,Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
1174,61,61,2000-03-06,36-154,LAL,@,LAC,W (+20),1,22:15,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-0.6,6.0
1175,62,62,2000-03-09,36-157,LAL,@,GSW,W (+17),1,19:45,2,4,0.5,0,0,,0,0,,2,4,6,1,1,0,1,3,4,4.1,5.0
1176,63,63,2000-03-12,36-160,LAL,,SAC,W (+3),1,15:44,0,4,0.0,0,0,,0,0,,2,4,6,2,0,0,2,1,0,-1.2,-12.0
1177,64,64,2000-03-13,36-161,LAL,@,DEN,W (+10),1,15:32,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,1.8,-6.0
1178,65,65,2000-03-16,36-164,LAL,@,WAS,L (-7),1,22:04,3,4,0.75,0,0,,1,2,0.5,1,0,1,1,1,1,1,0,7,7.1,-1.0
1179,66,66,2000-03-17,36-165,LAL,@,DET,W (+28),1,18:57,1,4,0.25,0,0,,0,0,,2,5,7,3,0,1,1,2,2,3.5,8.0
1180,67,67,2000-03-19,36-167,LAL,@,NYK,W (+7),1,23:46,0,3,0.0,0,0,,1,2,0.5,1,6,7,1,1,0,0,0,1,2.7,9.0
1181,68,68,2000-03-20,36-168,LAL,@,MIA,W (+11),1,17:30,0,0,,0,0,,0,0,,0,4,4,1,0,1,1,0,0,1.6,19.0
1182,69,69,2000-03-22,36-170,LAL,,GSW,W (+23),1,23:22,2,5,0.4,0,0,,3,3,1.0,2,5,7,1,0,0,1,2,7,6.1,21.0
1183,70,70,2000-03-24,36-172,LAL,,PHO,W (+8),1,24:59,2,4,0.5,0,0,,2,2,1.0,2,3,5,1,3,2,1,0,6,10.4,4.0
1184,71,71,2000-03-26,36-174,LAL,@,SAC,W (+1),1,17:16,1,5,0.2,0,0,,0,0,,2,5,7,0,1,0,2,0,2,0.8,-8.0
1185,72,72,2000-03-29,36-177,LAL,@,VAN,W (+9),1,21:13,5,9,0.556,0,0,,2,2,1.0,1,2,3,1,1,1,1,2,12,9.6,2.0
1186,73,73,2000-03-31,36-179,LAL,,PHI,W (+12),1,22:31,5,7,0.714,0,0,,1,2,0.5,4,5,9,1,0,0,0,0,11,12.7,7.0
1187,74,74,2000-04-02,36-181,LAL,,NYK,W (+24),1,20:51,1,1,1.0,0,0,,1,1,1.0,1,4,5,0,0,0,0,1,3,4.2,4.0
1188,75,75,2000-04-04,36-183,LAL,@,PHO,W (+1),1,13:33,0,4,0.0,0,0,,0,0,,2,3,5,0,0,0,1,1,0,-1.9,1.0
1189,76,76,2000-04-05,36-184,LAL,@,GSW,W (+7),1,18:00,1,5,0.2,0,0,,3,4,0.75,1,3,4,1,0,0,1,2,5,2.0,3.0
1190,77,77,2000-04-08,36-187,LAL,,SAS,L (-18),1,36:03,3,6,0.5,0,0,,1,3,0.333,1,8,9,3,1,0,0,3,7,8.2,-11.0
1191,78,78,2000-04-10,36-189,LAL,,SEA,W (+3),1,38:57,1,2,0.5,0,0,,1,2,0.5,0,9,9,3,1,0,1,1,3,6.0,7.0
1192,79,79,2000-04-14,36-193,LAL,,SAC,W (+7),1,15:55,3,4,0.75,0,0,,0,0,,2,4,6,1,0,0,1,2,6,5.9,-4.0
1193,80,80,2000-04-16,36-195,LAL,,MIN,W (+6),1,15:51,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,1.9,-1.0
1194,81,81,2000-04-18,36-197,LAL,@,DAL,L (-10),1,22:23,1,3,0.333,0,0,,0,0,,0,6,6,0,0,0,1,1,2,0.7,0.0
1195,82,82,2000-04-19,36-198,LAL,@,SAS,L (-5),1,24:00,4,9,0.444,0,0,,1,2,0.5,4,4,8,4,2,0,0,2,9,11.9,6.0
1196,1,1,2000-11-01,37-028,MIA,,ORL,W (+26),0,14:53,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,1,1,2,5,3.1,15.0
1197,2,2,2000-11-03,37-030,MIA,@,CHH,L (-4),0,7:08,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-3.8,-10.0
1198,3,3,2000-11-04,37-031,MIA,,PHI,L (-2),0,5:37,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.2,4.0
1199,4,4,2000-11-08,37-035,MIA,,SEA,W (+6),0,13:21,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-7.0
1200,5,5,2000-11-10,37-037,MIA,@,UTA,W (+7),0,15:08,0,2,0.0,0,0,,0,0,,2,3,5,0,0,1,1,2,0,-0.2,11.0
1201,6,6,2000-11-11,37-038,MIA,@,PHO,L (-2),0,23:36,3,6,0.5,0,0,,0,1,0.0,0,2,2,0,1,0,0,3,6,3.0,5.0
1202,7,7,2000-11-14,37-041,MIA,,CHH,W (+3),0,13:13,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,0.5,14.0
1203,8,8,2000-11-15,37-042,MIA,@,NJN,L (-2),0,14:52,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,1.2,1.0
1204,9,9,2000-11-17,37-044,MIA,@,PHI,L (-21),0,20:28,1,6,0.167,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-0.8,-10.0
1205,10,10,2000-11-18,37-045,MIA,,POR,W (+6),0,11:33,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-0.5,1.0
1206,11,11,2000-11-22,37-049,MIA,,CLE,L (-19),0,7:29,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0.5,-8.0
1207,12,12,2000-11-24,37-051,MIA,@,CLE,L (-5),0,5:19,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,-7.0
1208,13,13,2000-11-25,37-052,MIA,,HOU,L (-11),0,5:00,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-9.0
1209,14,14,2000-11-28,37-055,MIA,,MIL,L (-1),0,11:22,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-2.0
1210,15,15,2000-11-29,37-056,MIA,@,NYK,W (+3),0,2:00,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-0.5,-4.0
1211,16,16,2000-12-01,37-058,MIA,,UTA,L (-2),0,8:11,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-6.0
1212,17,17,2000-12-02,37-059,MIA,@,WAS,W (+3),0,25:54,2,4,0.5,0,0,,1,2,0.5,3,4,7,0,0,0,0,3,5,4.7,8.0
1213,18,18,2000-12-05,37-062,MIA,@,ATL,W (+8),0,20:44,5,7,0.714,0,0,,4,4,1.0,3,3,6,1,0,0,2,1,14,12.4,11.0
1214,19,19,2000-12-06,37-063,MIA,,DEN,W (+17),0,30:51,7,11,0.636,0,1,0.0,2,2,1.0,4,7,11,1,0,0,5,3,16,10.5,20.0
1215,20,20,2000-12-08,37-065,MIA,,ATL,W (+4),0,31:41,1,3,0.333,0,0,,4,6,0.667,1,4,5,2,1,0,1,1,6,6.4,21.0
1216,21,21,2000-12-10,37-067,MIA,@,SAC,L (-4),0,22:27,2,6,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,2,4,6,-0.1,3.0
1217,22,22,2000-12-12,37-069,MIA,@,DEN,W (+11),0,24:04,0,2,0.0,0,0,,0,0,,1,6,7,0,0,0,1,3,0,-1.1,1.0
1218,23,23,2000-12-13,37-070,MIA,@,LAC,W (+6),0,17:47,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,1,1.8,-11.0
1219,24,24,2000-12-15,37-072,MIA,@,SEA,L (-18),0,20:55,3,3,1.0,0,0,,3,3,1.0,3,3,6,1,0,0,0,1,9,11.4,-8.0
1220,25,25,2000-12-16,37-073,MIA,@,GSW,W (+8),0,28:01,1,5,0.2,0,0,,4,4,1.0,2,4,6,3,3,0,2,3,6,7.4,4.0
1221,26,26,2000-12-19,37-076,MIA,,LAL,L (-2),0,17:51,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,6,7.3,4.0
1222,27,27,2000-12-20,37-077,MIA,@,CHH,L (-9),0,25:48,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-0.6,-7.0
1223,28,28,2000-12-22,37-079,MIA,,CLE,W (+8),0,14:14,3,5,0.6,0,0,,1,3,0.333,1,0,1,0,1,0,0,1,7,5.2,-3.0
1224,29,29,2000-12-23,37-080,MIA,@,NJN,W (+6),0,27:33,2,5,0.4,0,1,0.0,1,2,0.5,1,4,5,4,1,0,0,0,5,7.6,5.0
1225,30,30,2000-12-27,37-084,MIA,,IND,W (+12),0,25:03,6,8,0.75,0,0,,3,3,1.0,3,3,6,0,0,0,1,2,15,13.0,6.0
1226,31,31,2000-12-29,37-086,MIA,,WAS,W (+7),0,18:07,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2.3,6.0
1227,32,32,2000-12-30,37-087,MIA,@,DET,W (+8),0,21:07,0,4,0.0,0,1,0.0,2,2,1.0,0,4,4,0,1,0,0,1,2,1.0,13.0
1228,33,33,2001-01-02,37-090,MIA,@,SAS,L (-8),0,11:20,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-0.5,-5.0
1229,34,34,2001-01-04,37-092,MIA,,NJN,W (+3),0,16:27,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,1,0,1,2,3,2.0,-10.0
1230,35,35,2001-01-06,37-094,MIA,,BOS,W (+26),0,20:20,4,7,0.571,0,0,,4,4,1.0,1,3,4,0,1,1,0,2,12,11.2,6.0
1231,36,36,2001-01-08,37-096,MIA,,GSW,W (+10),0,18:10,4,6,0.667,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,12,11.1,5.0
1232,37,37,2001-01-10,37-098,MIA,@,BOS,L (-12),0,23:47,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,1,3,5,1.8,2.0
1233,38,38,2001-01-13,37-101,MIA,@,IND,L (-16),0,15:18,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.1,-4.0
1234,39,39,2001-01-14,37-102,MIA,,CHI,W (+9),0,12:59,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,1,2,6,4.6,-2.0
1235,40,40,2001-01-16,37-104,MIA,,DET,W (+8),0,27:36,4,8,0.5,0,0,,3,6,0.5,2,4,6,1,0,0,1,2,11,7.3,7.0
1236,41,41,2001-01-18,37-106,MIA,@,POR,L (-11),0,16:36,2,5,0.4,0,0,,2,3,0.667,0,3,3,1,0,0,0,1,6,4.1,5.0
1237,42,42,2001-01-19,37-107,MIA,@,VAN,W (+11),0,22:52,1,4,0.25,0,0,,0,0,,2,4,6,2,1,0,0,2,2,3.8,16.0
1238,43,43,2001-01-21,37-109,MIA,@,LAL,W (+11),0,19:36,2,8,0.25,0,0,,0,1,0.0,3,4,7,1,0,0,1,2,4,1.0,-4.0
1239,44,44,2001-01-24,37-112,MIA,,TOR,W (+20),0,24:34,3,5,0.6,0,0,,3,4,0.75,1,6,7,1,0,0,0,4,9,7.9,23.0
1240,45,45,2001-01-27,37-115,MIA,@,ORL,W (+22),0,32:29,4,12,0.333,0,0,,4,6,0.667,3,3,6,0,3,0,2,3,12,7.2,17.0
1241,46,46,2001-01-30,37-118,MIA,@,HOU,W (+18),0,21:23,2,4,0.5,0,0,,0,0,,2,6,8,0,0,0,1,5,4,2.2,6.0
1242,47,47,2001-02-01,37-120,MIA,@,DAL,L (-4),0,18:52,3,6,0.5,0,0,,0,0,,2,3,5,0,1,0,1,2,6,4.5,-7.0
1243,48,48,2001-02-02,37-121,MIA,@,ATL,W (+11),0,9:08,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1.4,-5.0
1244,49,49,2001-02-04,37-123,MIA,,NYK,L (-3),0,11:44,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,2.3,-5.0
1245,50,50,2001-02-06,37-125,MIA,,IND,W (+13),0,22:30,4,7,0.571,0,1,0.0,0,0,,1,5,6,2,0,0,1,1,8,6.9,4.0
1246,51,51,2001-02-13,37-132,MIA,,LAC,W (+2),0,26:51,3,9,0.333,0,0,,2,2,1.0,2,6,8,0,1,0,0,1,8,6.7,4.0
1247,52,52,2001-02-15,37-134,MIA,@,TOR,W (+7),0,28:35,6,10,0.6,0,0,,2,2,1.0,2,8,10,2,0,2,0,1,14,15.6,8.0
1248,53,53,2001-02-17,37-136,MIA,@,CHI,L (-7),0,20:08,2,6,0.333,0,1,0.0,1,2,0.5,0,4,4,0,1,0,0,0,5,3.4,-15.0
1249,54,54,2001-02-20,37-139,MIA,@,NYK,L (-2),0,26:04,3,6,0.5,0,0,,0,0,,4,5,9,1,1,0,3,0,6,6.0,0.0
1250,55,55,2001-02-21,37-140,MIA,,PHO,L (-15),0,26:04,2,3,0.667,0,0,,0,0,,1,6,7,2,1,0,0,1,4,7.2,2.0
1251,56,56,2001-02-24,37-143,MIA,,NJN,W (+5),0,18:05,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,2,1,4,0.3,1.0
1252,57,57,2001-02-27,37-146,MIA,,WAS,W (+8),0,16:14,2,6,0.333,0,0,,2,3,0.667,3,2,5,1,1,0,0,3,6,5.4,6.0
1253,58,58,2001-02-28,37-147,MIA,@,PHI,L (-10),0,11:13,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0.0
1254,59,59,2001-03-02,37-149,MIA,@,DET,W (+4),0,20:16,4,8,0.5,0,0,,2,4,0.5,4,3,7,0,1,0,0,0,10,9.9,0.0
1255,60,60,2001-03-04,37-151,MIA,@,CLE,W (+12),0,23:44,2,6,0.333,0,0,,0,0,,1,4,5,0,1,1,1,2,4,2.4,3.0
1256,61,61,2001-03-05,37-152,MIA,,DET,W (+3),0,14:22,0,4,0.0,0,0,,0,0,,3,2,5,0,0,0,0,1,0,-0.5,-2.0
1257,62,62,2001-03-07,37-154,MIA,,DAL,L (-7),0,14:48,4,5,0.8,0,0,,0,3,0.0,1,2,3,0,1,0,0,0,8,7.2,-1.0
1258,63,63,2001-03-09,37-156,MIA,,MIN,W (+7),0,12:36,1,1,1.0,0,0,,3,6,0.5,2,0,2,1,0,1,0,2,5,5.5,5.0
1259,64,64,2001-03-11,37-158,MIA,@,NYK,L (-3),0,15:45,1,2,0.5,0,0,,2,4,0.5,2,0,2,0,1,0,0,1,4,4.2,2.0
1260,65,65,2001-03-12,37-159,MIA,@,MIN,L (-17),0,25:02,2,5,0.4,0,0,,0,0,,3,3,6,0,0,0,0,4,4,2.7,-12.0
1261,66,66,2001-03-14,37-161,MIA,,SAC,W (+10),0,15:46,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,-5.0
1262,67,67,2001-03-17,37-164,MIA,,VAN,W (+14),0,22:03,3,8,0.375,0,1,0.0,4,4,1.0,4,3,7,0,0,0,1,0,10,8.3,-11.0
1263,68,68,2001-03-21,37-168,MIA,,CHI,W (+28),0,17:04,5,7,0.714,0,0,,0,0,,3,1,4,0,0,0,2,3,10,6.3,0.0
1264,69,69,2001-03-25,37-172,MIA,,SAS,W (+5),0,14:43,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,4.4,-4.0
1265,70,70,2001-03-27,37-174,MIA,,TOR,L (-9),0,8:41,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,1.6,2.0
1266,71,71,2001-03-29,37-176,MIA,@,MIL,L (-8),0,3:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,3.0
1267,72,72,2001-03-31,37-178,MIA,@,CHI,W (+7),0,10:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1.0
1268,73,73,2001-04-03,37-181,MIA,,BOS,L (-5),0,14:05,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,1.8,4.0
1269,74,74,2001-04-04,37-182,MIA,@,WAS,W (+2),0,13:49,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,0,2,5,3.8,-1.0
1270,75,75,2001-04-06,37-184,MIA,,CHH,W (+5),0,5:28,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-7.0
1271,76,76,2001-04-08,37-186,MIA,,NYK,W (+5),0,7:42,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,-2.0
1272,77,77,2001-04-10,37-188,MIA,,PHI,W (+2),0,6:26,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-3.0
1273,78,78,2001-04-11,37-189,MIA,@,BOS,W (+5),0,4:41,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,0.0
1274,79,79,2001-04-13,37-191,MIA,@,TOR,L (-12),0,9:00,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,5.0
1275,80,80,2001-04-15,37-193,MIA,,ORL,L (-17),0,14:23,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,2,4,3.1,9.0
1276,81,81,2001-04-17,37-195,MIA,,MIL,W (+2),0,9:22,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1.2,-2.0
1277,82,82,2001-04-18,37-196,MIA,@,ORL,W (+12),1,37:58,8,15,0.533,0,0,,3,3,1.0,8,6,14,5,2,0,2,1,19,22.2,8.0
