Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
29,26,2013-03-30,38-233,OKC,@,MIL,W (+10),0,22:27,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,1,1,4,2,0.7,+12
30,27,2013-04-04,38-238,OKC,,SAS,W (+12),0,14:51,6,8,.750,5,7,.714,0,0,,0,1,1,0,1,0,0,2,17,14.3,+9
31,28,2013-04-05,38-239,OKC,@,IND,W (+22),0,7:51,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-1
32,29,2013-04-07,38-241,OKC,,NYK,L (-5),0,12:34,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-2
33,30,2013-04-09,38-243,OKC,@,UTA,W (+10),0,10:48,1,4,.250,1,2,.500,0,0,,0,1,1,0,2,0,0,0,3,2.9,+2
34,31,2013-04-11,38-245,OKC,@,GSW,W (+19),0,19:23,2,7,.286,1,4,.250,2,2,1.000,0,2,2,1,0,0,1,3,7,2.0,+6
35,32,2013-04-12,38-246,OKC,@,POR,W (+16),0,20:45,3,8,.375,3,7,.429,0,0,,0,0,0,1,0,0,2,2,9,2.5,-9
37,33,2013-04-17,38-251,OKC,,MIL,L (-6),0,16:51,2,9,.222,1,5,.200,2,2,1.000,0,0,0,1,0,0,1,0,7,1.2,-17
1,1,2013-10-30,39-082,OKC,@,UTA,W (+3),0,16:54,1,3,.333,0,1,.000,2,2,1.000,0,3,3,2,1,0,0,1,4,5.2,0
2,2,2013-11-01,39-084,OKC,@,MIN,L (-19),0,17:55,3,6,.500,1,4,.250,0,0,,0,2,2,4,0,0,2,3,7,4.2,-11
3,3,2013-11-03,39-086,OKC,,PHO,W (+7),0,20:04,3,4,.750,0,1,.000,3,3,1.000,0,2,2,1,2,0,0,2,9,9.9,+14
4,4,2013-11-06,39-089,OKC,,DAL,W (+14),0,15:33,2,4,.500,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,2,5,3.2,+3
5,5,2013-11-08,39-091,OKC,@,DET,W (+9),0,6:40,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.1,+3
6,6,2013-11-10,39-093,OKC,,WAS,W (+1),0,6:09,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-4
7,7,2013-11-13,39-096,OKC,@,LAC,L (-8),0,4:50,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,0,0,-4.1,-7
9,8,2013-11-16,39-099,OKC,@,MIL,W (+13),0,20:06,0,2,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,3,0,-1.0,+5
10,9,2013-11-18,39-101,OKC,,DEN,W (+2),0,18:52,1,3,.333,1,2,.500,2,2,1.000,0,2,2,0,1,0,0,4,5,3.3,+13
11,10,2013-11-21,39-104,OKC,,LAC,W (+14),0,17:41,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,2,0,2,1,4,4.6,+11
12,11,2013-11-24,39-107,OKC,,UTA,W (+22),0,9:29,1,2,.500,0,0,,0,0,,0,2,2,3,1,0,0,0,2,4.7,+7
13,12,2013-11-27,39-110,OKC,,SAS,W (+6),0,9:50,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,4,2,1.1,0
14,13,2013-11-29,39-112,OKC,,GSW,W (+1),0,5:15,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-3
15,14,2013-12-01,39-114,OKC,,MIN,W (+10),0,15:03,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1.6,+10
16,15,2013-12-03,39-116,OKC,@,SAC,W (+2),0,15:17,1,4,.250,0,3,.000,0,0,,0,1,1,1,1,0,0,2,2,0.8,+2
17,16,2013-12-04,39-117,OKC,@,POR,L (-7),0,9:29,1,4,.250,0,1,.000,0,0,,1,0,1,1,0,0,0,1,2,0.6,-1
18,17,2013-12-06,39-119,OKC,@,NOP,W (+14),0,13:28,1,2,.500,1,2,.500,1,1,1.000,0,3,3,3,0,0,0,5,4,4.0,-1
19,18,2013-12-08,39-121,OKC,,IND,W (+24),0,14:03,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2.1,-4
20,19,2013-12-10,39-123,OKC,@,ATL,W (+9),0,14:40,0,3,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,0,0,-1.7,+3
21,20,2013-12-11,39-124,OKC,@,MEM,W (+16),0,12:41,1,2,.500,1,2,.500,1,2,.500,0,0,0,1,2,0,1,2,4,3.5,+5
22,21,2013-12-13,39-126,OKC,,LAL,W (+25),0,14:19,1,5,.200,1,3,.333,0,0,,0,1,1,1,2,0,0,1,3,2.5,+13
23,22,2013-12-15,39-128,OKC,,ORL,W (+3),0,16:53,1,3,.333,1,3,.333,2,2,1.000,0,0,0,0,0,0,1,0,5,2.3,-10
24,23,2013-12-17,39-130,OKC,@,DEN,W (+12),0,19:55,2,5,.400,1,4,.250,1,1,1.000,0,1,1,2,1,0,0,0,6,6.0,+4
25,24,2013-12-19,39-132,OKC,,CHI,W (+12),0,11:36,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-1.5,+2
26,25,2013-12-21,39-134,OKC,@,SAS,W (+13),0,15:52,2,3,.667,1,1,1.000,0,0,,0,2,2,1,1,0,0,1,5,5.6,+9
27,26,2013-12-22,39-135,OKC,,TOR,L (-6),0,17:33,1,2,.500,1,2,.500,3,3,1.000,1,0,1,1,0,0,0,2,6,5.6,-4
28,27,2013-12-25,39-138,OKC,@,NYK,W (+29),0,15:16,1,1,1.000,1,1,1.000,1,2,.500,0,2,2,0,0,0,1,1,4,2.5,+16
29,28,2013-12-27,39-140,OKC,@,CHA,W (+4),0,17:55,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,2,3,3,-2.0,-1
30,29,2013-12-29,39-142,OKC,,HOU,W (+31),0,16:23,1,3,.333,1,2,.500,0,0,,0,0,0,1,2,0,0,1,3,3.6,+6
31,30,2013-12-31,39-144,OKC,,POR,L (-4),0,19:19,1,4,.250,0,2,.000,2,2,1.000,0,2,2,3,0,0,1,1,4,2.9,-6
32,31,2014-01-02,39-146,OKC,,BRK,L (-2),0,23:09,3,6,.500,1,3,.333,0,0,,0,0,0,3,0,0,0,4,7,4.5,-2
33,32,2014-01-04,39-148,OKC,@,MIN,W (+4),0,24:34,3,7,.429,3,6,.500,4,4,1.000,0,2,2,4,0,0,3,5,13,7.7,+15
34,33,2014-01-05,39-149,OKC,,BOS,W (+23),0,18:33,2,4,.500,2,3,.667,2,2,1.000,0,2,2,3,1,0,3,1,8,6.3,+6
35,34,2014-01-07,39-151,OKC,@,UTA,L (-11),0,20:47,1,6,.167,0,5,.000,0,0,,0,2,2,0,0,0,1,5,2,-4.2,0
36,35,2014-01-09,39-153,OKC,@,DEN,L (-13),0,24:13,4,11,.364,4,8,.500,0,0,,0,6,6,0,0,0,0,2,12,6.9,-1
37,36,2014-01-11,39-155,OKC,,MIL,W (+16),0,23:50,4,9,.444,2,4,.500,0,0,,2,2,4,5,1,0,1,2,10,10.0,+8
38,37,2014-01-14,39-158,OKC,@,MEM,L (-3),0,20:42,1,5,.200,1,4,.250,0,0,,0,0,0,1,1,0,0,1,3,1.2,+10
39,38,2014-01-16,39-160,OKC,@,HOU,W (+12),0,17:50,1,5,.200,1,2,.500,0,0,,0,0,0,1,1,0,0,3,3,0.4,+7
40,39,2014-01-17,39-161,OKC,,GSW,W (+6),0,15:12,2,5,.400,0,2,.000,3,4,.750,0,0,0,1,2,0,0,4,7,5.0,+2
41,40,2014-01-19,39-163,OKC,,SAC,W (+15),0,25:13,2,9,.222,0,3,.000,0,0,,0,0,0,2,3,0,0,3,4,1.7,+5
42,41,2014-01-21,39-165,OKC,,POR,W (+8),0,17:46,3,7,.429,2,3,.667,2,4,.500,0,1,1,2,1,0,0,1,10,7.8,+4
43,42,2014-01-22,39-166,OKC,@,SAS,W (+6),0,17:46,3,4,.750,3,4,.750,0,0,,0,0,0,1,0,0,1,2,9,6.3,+3
44,43,2014-01-24,39-168,OKC,@,BOS,W (+18),0,16:40,3,4,.750,1,2,.500,0,0,,0,2,2,2,0,0,3,1,7,4.0,-1
45,44,2014-01-25,39-169,OKC,@,PHI,W (+12),0,20:41,1,5,.200,0,3,.000,0,0,,1,1,2,3,2,0,2,2,2,1.2,+17
46,45,2014-01-27,39-171,OKC,,ATL,W (+2),0,22:43,3,7,.429,2,4,.500,0,0,,0,3,3,2,0,1,1,1,8,5.9,+5
47,46,2014-01-29,39-173,OKC,@,MIA,W (+17),0,18:03,5,7,.714,5,5,1.000,0,0,,0,3,3,1,1,0,0,1,15,14.3,+24
48,47,2014-01-31,39-175,OKC,@,BRK,W (+25),0,5:52,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,1,0,0.2,+6
49,48,2014-02-01,39-176,OKC,@,WAS,L (-15),0,13:14,2,5,.400,2,5,.400,0,1,.000,0,2,2,1,0,0,0,2,6,3.4,-17
50,49,2014-02-03,39-178,OKC,,MEM,W (+9),0,14:29,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,0.2,+2
51,50,2014-02-05,39-180,OKC,,MIN,W (+9),0,16:39,5,7,.714,3,5,.600,0,1,.000,0,2,2,2,0,0,1,2,13,9.9,-1
52,51,2014-02-07,39-182,OKC,@,ORL,L (-1),0,15:01,2,4,.500,2,4,.500,0,0,,0,0,0,1,1,0,0,1,6,5.3,+7
53,52,2014-02-09,39-184,OKC,,NYK,W (+12),0,19:09,3,6,.500,2,4,.500,2,3,.667,0,1,1,2,1,0,0,0,10,9.3,+8
54,53,2014-02-11,39-186,OKC,@,POR,W (+3),0,15:22,2,4,.500,2,3,.667,0,0,,0,1,1,3,3,0,1,1,6,8.0,+8
55,54,2014-02-13,39-188,OKC,@,LAL,W (+4),0,21:56,4,9,.444,2,7,.286,2,2,1.000,0,4,4,2,3,0,0,1,12,12.5,+19
56,55,2014-02-20,39-195,OKC,,MIA,L (-22),0,15:07,1,3,.333,0,2,.000,0,0,,1,0,1,0,1,0,0,4,2,0.4,-7
57,56,2014-02-23,39-198,OKC,,LAC,L (-8),0,20:49,5,8,.625,5,7,.714,0,0,,0,4,4,0,2,0,0,4,15,13.0,+3
58,57,2014-02-26,39-201,OKC,,CLE,L (-10),0,16:49,1,3,.333,1,3,.333,0,0,,0,0,0,1,2,0,2,2,3,1.2,-4
59,58,2014-02-28,39-203,OKC,,MEM,W (+6),0,18:01,2,4,.500,2,3,.667,2,2,1.000,0,1,1,2,0,0,0,1,8,7.3,-8
60,59,2014-03-02,39-205,OKC,,CHA,W (+17),0,19:15,2,3,.667,1,2,.500,1,2,.500,0,1,1,2,4,0,0,3,6,8.8,+11
61,60,2014-03-04,39-207,OKC,,PHI,W (+33),0,12:16,2,4,.500,2,4,.500,2,2,1.000,1,1,2,2,0,0,2,1,8,6.0,+13
62,61,2014-03-06,39-209,OKC,@,PHO,L (-6),0,22:23,2,4,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,0,5,4.3,-3
63,62,2014-03-09,39-212,OKC,@,LAL,L (-4),0,22:06,3,7,.429,2,4,.500,0,0,,0,2,2,3,2,0,1,4,8,6.4,+18
64,63,2014-03-11,39-214,OKC,,HOU,W (+8),0,23:09,1,4,.250,1,3,.333,3,4,.750,0,2,2,5,0,0,0,1,6,6.9,0
65,64,2014-03-13,39-216,OKC,,LAL,W (+29),0,17:16,2,5,.400,1,3,.333,0,0,,0,1,1,0,2,0,1,3,5,2.4,+9
66,65,2014-03-16,39-219,OKC,,DAL,L (-23),0,23:33,1,5,.200,0,3,.000,1,2,.500,0,1,1,3,1,0,0,1,3,2.5,-22
67,66,2014-03-17,39-220,OKC,@,CHI,W (+12),0,14:01,1,6,.167,1,4,.250,0,0,,0,1,1,0,0,1,1,2,3,-1.6,-1
68,67,2014-03-20,39-223,OKC,@,CLE,W (+7),0,23:35,4,7,.571,3,6,.500,1,4,.250,0,3,3,1,4,0,1,3,12,10.9,+4
69,68,2014-03-21,39-224,OKC,@,TOR,W (+1),0,34:33,3,9,.333,2,8,.250,0,0,,0,2,2,0,1,0,1,3,8,2.3,-6
70,69,2014-03-24,39-227,OKC,,DEN,W (+21),0,20:50,2,4,.500,1,1,1.000,2,2,1.000,0,2,2,3,1,0,1,5,7,5.7,+7
71,70,2014-03-25,39-228,OKC,@,DAL,L (-9),0,27:14,5,9,.556,3,6,.500,0,0,,0,0,0,0,0,0,1,3,13,6.5,+13
72,71,2014-03-28,39-231,OKC,,SAC,W (+13),0,17:39,1,4,.250,1,3,.333,0,0,,0,3,3,0,0,0,0,2,3,0.7,+4
73,72,2014-03-30,39-233,OKC,,UTA,W (+20),0,17:52,1,4,.250,1,2,.500,1,2,.500,0,3,3,5,1,0,2,2,4,3.8,+3
74,73,2014-04-03,39-237,OKC,,SAS,W (+12),0,15:24,1,3,.333,1,3,.333,3,3,1.000,0,1,1,0,1,0,0,3,6,4.4,+1
75,74,2014-04-04,39-238,OKC,@,HOU,L (-4),0,24:35,1,6,.167,1,3,.333,0,0,,0,2,2,2,1,0,0,4,3,0.6,-9
76,75,2014-04-06,39-240,OKC,@,PHO,L (-7),0,27:13,2,3,.667,1,1,1.000,0,0,,1,2,3,3,0,0,1,4,5,4.5,-11
77,76,2014-04-08,39-242,OKC,@,SAC,W (+15),0,23:55,1,5,.200,0,2,.000,0,0,,1,2,3,5,1,0,0,3,2,3.5,+23
78,77,2014-04-09,39-243,OKC,@,LAC,W (+6),0,15:10,1,6,.167,0,2,.000,2,2,1.000,0,1,1,1,1,0,1,1,4,0.8,-8
79,78,2014-04-11,39-245,OKC,,NOP,W (+22),0,16:38,2,2,1.000,1,1,1.000,0,0,,0,2,2,2,2,0,0,1,5,8.0,+11
80,79,2014-04-13,39-247,OKC,@,IND,L (-5),0,15:21,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,-4
81,80,2014-04-14,39-248,OKC,@,NOP,L (-12),0,29:03,2,8,.250,2,7,.286,0,0,,0,1,1,1,1,0,0,5,6,1.2,-10
82,81,2014-04-16,39-250,OKC,,DET,W (+1),0,15:50,2,6,.333,1,4,.250,1,2,.500,0,1,1,0,0,1,1,1,6,1.8,+2
