Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
52,52,2003-02-14,37-319,UTA,,WAS,W (+32),0,20:31,4,7,.571,0,0,,0,0,,1,0,1,6,1,0,2,0,8,8.6,+15
53,53,2003-02-17,37-322,UTA,,MIN,W (+12),0,17:24,3,6,.500,0,0,,0,0,,1,1,2,5,0,0,3,2,6,3.7,+5
54,54,2003-02-19,37-324,UTA,,LAL,L (-6),0,17:53,2,8,.250,0,1,.000,0,0,,2,2,4,4,0,0,1,0,4,3.0,-18
55,55,2003-02-22,37-327,UTA,,DEN,W (+10),0,17:29,4,5,.800,1,1,1.000,0,0,,0,2,2,2,0,0,5,3,9,2.9,+8
56,56,2003-02-24,37-329,UTA,@,MEM,L (-11),0,16:50,2,8,.250,0,1,.000,3,3,1.000,0,1,1,5,0,0,1,1,7,4.6,+1
57,57,2003-02-26,37-331,UTA,@,MIN,L (-7),0,18:45,2,8,.250,0,4,.000,0,0,,0,1,1,5,2,0,0,1,4,4.6,-2
58,58,2003-02-28,37-333,UTA,@,PHI,L (-21),0,20:05,3,5,.600,1,1,1.000,3,5,.600,0,0,0,5,0,0,2,1,10,8.0,-5
59,59,2003-03-02,37-335,UTA,@,NJN,W (+1),0,18:42,2,3,.667,2,2,1.000,0,0,,0,1,1,4,2,0,2,0,6,7.8,0
60,60,2003-03-05,37-338,UTA,,SEA,W (+11),0,17:56,1,2,.500,0,1,.000,2,2,1.000,0,1,1,2,2,0,1,1,4,5.3,-9
61,61,2003-03-07,37-340,UTA,,SAC,L (-3),0,19:04,2,5,.400,1,2,.500,0,0,,0,3,3,7,0,0,1,2,5,6.3,+9
62,62,2003-03-08,37-341,UTA,@,DAL,L (-24),0,8:34,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-0.4,-10
63,63,2003-03-10,37-343,UTA,@,MIA,W (+10),0,16:56,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,3,0,2,0.4,+2
64,64,2003-03-12,37-345,UTA,@,ORL,W (+3),0,13:26,2,5,.400,1,3,.333,0,0,,0,0,0,3,0,0,2,0,5,2.4,-14
65,65,2003-03-14,37-347,UTA,@,IND,L (-20),0,17:45,2,5,.400,0,1,.000,0,0,,1,4,5,3,1,0,1,1,4,4.9,-13
66,66,2003-03-16,37-349,UTA,@,CLE,L (-27),0,17:14,2,5,.400,1,2,.500,0,0,,1,1,2,5,1,0,1,2,5,6.0,-17
67,67,2003-03-18,37-351,UTA,,DEN,W (+18),0,22:17,1,6,.167,0,1,.000,3,4,.750,0,3,3,3,1,0,3,0,5,1.8,-5
68,68,2003-03-19,37-352,UTA,@,PHO,W (+13),0,17:25,1,2,.500,1,1,1.000,2,2,1.000,0,3,3,2,0,0,4,1,5,1.9,+2
69,69,2003-03-22,37-355,UTA,,LAC,W (+15),0,17:08,2,4,.500,0,2,.000,0,0,,0,2,2,3,0,0,2,0,4,2.7,+3
70,70,2003-03-24,37-357,UTA,,BOS,W (+5),0,18:09,2,4,.500,1,2,.500,0,0,,0,2,2,4,1,0,1,1,5,6.0,-16
71,71,2003-03-26,37-359,UTA,,POR,W (+9),0,18:56,1,3,.333,0,1,.000,0,0,,0,0,0,5,1,0,1,0,2,3.8,+6
72,72,2003-03-28,37-361,UTA,,MIL,W (+13),0,16:09,0,2,.000,0,2,.000,0,0,,0,1,1,2,1,0,1,2,0,-0.5,-1
73,73,2003-03-29,37-362,UTA,@,SAS,L (-20),0,13:24,1,2,.500,0,0,,1,2,.500,1,2,3,3,0,0,3,0,3,2.0,-13
74,74,2003-04-01,38-000,UTA,@,LAC,W (+5),0,16:36,0,4,.000,0,3,.000,0,0,,0,1,1,5,2,0,2,2,0,0.2,+1
75,75,2003-04-03,38-002,UTA,@,POR,W (+5),0,16:29,2,4,.500,1,2,.500,0,0,,0,1,1,6,1,0,3,0,5,5.5,-5
76,76,2003-04-04,38-003,UTA,,NYK,L (-2),0,18:45,2,6,.333,0,0,,1,2,.500,1,3,4,6,1,0,1,0,5,7.0,+3
77,77,2003-04-06,38-005,UTA,@,SEA,L (-2),0,20:21,3,4,.750,1,2,.500,0,0,,0,1,1,7,0,0,2,1,7,8.2,-12
78,78,2003-04-08,38-007,UTA,@,GSW,L (-26),0,8:32,0,2,.000,0,1,.000,0,0,,0,1,1,4,1,0,1,1,0,1.3,-9
79,79,2003-04-09,38-008,UTA,,HOU,W (+21),0,23:25,1,6,.167,0,2,.000,2,2,1.000,0,0,0,9,1,0,2,1,4,5.1,+11
80,80,2003-04-11,38-010,UTA,,DAL,W (+3),0,16:22,1,3,.333,0,0,,0,0,,0,3,3,6,1,0,0,0,2,6.4,0
81,81,2003-04-14,38-013,UTA,,SAS,L (-8),0,20:08,4,5,.800,0,0,,0,0,,0,1,1,4,1,0,2,0,8,8.2,-1
82,82,2003-04-16,38-015,UTA,@,SAC,L (-11),0,17:47,2,6,.333,1,1,1.000,0,0,,0,3,3,4,0,0,2,1,5,2.9,-8
3,1,2004-01-21,38-295,HOU,,NYK,W (+15),0,15:25,1,2,.500,0,0,,0,0,,0,2,2,3,0,0,1,1,2,2.3,+16
4,2,2004-01-23,38-297,HOU,@,IND,W (+4),0,8:54,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-5
5,3,2004-01-25,38-299,HOU,@,ORL,W (+12),0,23:59,0,4,.000,0,2,.000,0,0,,0,1,1,10,1,0,0,3,0,4.3,+17
6,4,2004-01-26,38-300,HOU,@,MIA,L (-14),0,22:29,3,3,1.000,0,0,,2,2,1.000,0,1,1,4,0,0,0,0,8,10.2,-12
7,5,2004-01-28,38-302,HOU,,SAC,L (-5),0,11:42,0,2,.000,0,1,.000,1,2,.500,0,2,2,3,0,0,4,1,1,-2.5,-1
8,6,2004-01-31,38-305,HOU,,NJN,L (-11),0,13:26,0,3,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,1,0,-0.4,+2
9,7,2004-02-02,38-307,HOU,@,PHO,L (-20),1,32:48,1,7,.143,0,3,.000,0,0,,2,2,4,6,1,0,2,4,2,1.1,-12
10,8,2004-02-04,38-309,HOU,,MIL,W (+14),0,9:04,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-1.3,-3
11,9,2004-02-06,38-311,HOU,,CHI,W (+2),0,11:00,0,2,.000,0,2,.000,1,2,.500,0,1,1,4,0,0,0,1,1,1.9,+8
12,10,2004-02-07,38-312,HOU,@,ATL,W (+9),0,13:33,0,1,.000,0,1,.000,0,0,,0,3,3,2,1,0,0,3,0,1.4,-6
13,11,2004-02-09,38-314,HOU,,SAS,L (-3),0,7:02,1,2,.500,0,1,.000,0,0,,0,0,0,4,0,0,2,0,2,1.8,-1
14,12,2004-02-11,38-316,HOU,,LAL,W (+15),0,6:07,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,-3
15,13,2004-02-17,38-322,HOU,,WAS,W (+26),0,23:12,2,4,.500,1,3,.333,0,0,,0,2,2,9,0,0,1,1,5,8.5,+10
16,14,2004-02-21,38-326,HOU,@,DAL,L (-9),0,12:14,0,3,.000,0,1,.000,0,0,,1,0,1,3,0,0,1,1,0,-0.7,-9
17,15,2004-02-22,38-327,HOU,,ATL,W (+2),0,4:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6
18,16,2004-02-24,38-329,HOU,@,SAS,L (-9),0,17:27,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,0,1,0,3,1.9,+5
19,17,2004-02-25,38-330,HOU,,CLE,W (+6),0,6:24,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-0.3,+6
20,18,2004-02-27,38-332,HOU,,POR,W (+4),0,9:39,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1.3,+1
21,19,2004-02-29,38-334,HOU,,SEA,L (-17),0,16:49,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,0,5,2,1.0,-4
22,20,2004-03-03,38-337,HOU,,LAL,L (-3),0,5:13,0,1,.000,0,1,.000,0,0,,0,4,4,4,0,0,1,2,0,1.5,+5
23,21,2004-03-05,38-339,HOU,@,MIN,W (+3),0,6:22,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.0,-2
24,22,2004-03-07,38-341,HOU,,DAL,W (+3),0,15:25,2,4,.500,0,0,,0,0,,1,2,3,4,0,0,2,3,4,2.9,0
25,23,2004-03-09,38-343,HOU,,LAC,W (+5),0,21:02,3,5,.600,0,2,.000,0,0,,0,2,2,2,2,0,3,0,6,4.7,+15
26,24,2004-03-11,38-345,HOU,,NOH,W (+11),0,19:49,0,2,.000,0,2,.000,2,2,1.000,0,3,3,3,1,0,1,0,2,3.6,+14
27,25,2004-03-13,38-347,HOU,,MEM,W (+8),0,9:38,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,1,0,-2.4,+1
28,26,2004-03-15,38-349,HOU,,PHO,L (-2),0,12:58,0,2,.000,0,2,.000,2,4,.500,0,2,2,0,1,0,1,0,2,0.4,-10
29,27,2004-03-19,38-353,HOU,@,GSW,L (-6),0,14:12,0,4,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,1,0,-2.2,-8
30,28,2004-03-21,38-355,HOU,@,SAC,L (-5),0,3:59,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-10
31,29,2004-03-22,38-356,HOU,@,POR,W (+8),0,8:34,3,4,.750,1,1,1.000,0,0,,1,1,2,1,0,1,1,1,7,6.4,-4
32,30,2004-03-24,38-358,HOU,,TOR,W (+1),0,4:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2
33,31,2004-03-26,38-360,HOU,@,MEM,L (-23),0,14:47,1,3,.333,0,0,,2,2,1.000,1,4,5,5,1,0,2,1,4,6.3,+2
34,32,2004-03-28,38-362,HOU,@,MIL,W (+4),0,9:50,0,2,.000,0,0,,1,2,.500,0,1,1,2,0,0,0,1,1,0.5,+4
35,33,2004-03-29,38-363,HOU,,MIN,L (-6),0,10:00,1,4,.250,0,2,.000,1,2,.500,1,1,2,3,0,0,2,0,3,1.3,+6
36,34,2004-04-01,39-000,HOU,@,LAL,L (-8),0,6:01,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,-2
37,35,2004-04-02,39-001,HOU,@,DEN,L (-10),0,10:15,0,2,.000,0,1,.000,0,0,,1,0,1,2,1,0,1,1,0,0.3,+2
38,36,2004-04-04,39-003,HOU,,SAC,L (-5),0,10:15,2,4,.500,0,0,,0,0,,0,0,0,2,2,0,2,0,4,3.4,0
39,37,2004-04-06,39-005,HOU,@,GSW,L (-7),0,8:42,2,4,.500,0,0,,0,0,,1,0,1,2,1,0,2,1,4,2.7,-4
40,38,2004-04-07,39-006,HOU,@,LAC,W (+23),0,14:29,0,1,.000,0,0,,0,0,,0,1,1,6,0,0,2,1,0,1.4,+5
41,39,2004-04-09,39-008,HOU,,DEN,W (+3),0,7:48,0,0,,0,0,,0,0,,0,3,3,0,0,0,3,0,0,-2.1,-5
42,40,2004-04-10,39-009,HOU,@,UTA,L (-13),0,30:12,2,2,1.000,0,0,,1,2,.500,0,3,3,6,2,0,4,2,5,6.3,-2
43,41,2004-04-12,39-011,HOU,@,SEA,W (+4),1,39:38,4,8,.500,3,7,.429,14,17,.824,0,5,5,9,1,0,3,2,25,24.8,+8
44,42,2004-04-14,39-013,HOU,,DAL,L (-3),1,29:25,1,4,.250,1,1,1.000,0,0,,1,4,5,2,0,0,2,2,3,1.1,-11
