Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
5,4,2021-10-28,37-273,GSW,,MEM,L (-3),0,25:24,1,5,.200,0,1,.000,0,2,.000,2,4,6,2,1,1,1,2,2,2.0,-9
6,5,2021-10-30,37-275,GSW,,OKC,W (+21),0,17:15,0,3,.000,0,3,.000,0,0,,1,8,9,2,1,0,1,0,0,2.4,+10
7,6,2021-11-03,37-279,GSW,,CHO,W (+22),0,17:24,1,2,.500,1,1,1.000,0,0,,0,1,1,5,1,0,0,0,3,6.8,+8
8,7,2021-11-05,37-281,GSW,,NOP,W (+41),0,17:24,1,4,.250,0,2,.000,0,0,,1,3,4,10,2,0,1,0,2,9.2,+26
10,8,2021-11-08,37-284,GSW,,ATL,W (+14),0,19:46,3,5,.600,0,2,.000,0,0,,0,0,0,2,0,1,0,1,6,5.4,+11
11,9,2021-11-10,37-286,GSW,,MIN,W (+13),0,24:54,0,3,.000,0,3,.000,0,0,,1,3,4,8,2,2,3,3,0,4.3,+19
12,10,2021-11-12,37-288,GSW,,CHI,W (+26),0,18:13,3,4,.750,0,1,.000,2,2,1.000,0,1,1,3,1,1,0,0,8,10.5,+19
13,11,2021-11-14,37-290,GSW,@,CHO,L (-4),0,24:32,0,1,.000,0,0,,0,0,,0,1,1,3,0,1,1,3,0,0.2,-11
14,12,2021-11-16,37-292,GSW,@,BRK,W (+18),0,19:03,2,4,.500,1,2,.500,0,0,,2,2,4,2,0,1,1,0,5,6.1,+10
26,13,2021-12-11,37-317,GSW,@,PHI,L (-9),0,10:36,1,5,.200,0,4,.000,0,0,,1,2,3,0,0,0,0,0,2,0.2,-17
28,14,2021-12-14,37-320,GSW,@,NYK,W (+9),0,14:26,0,4,.000,0,4,.000,2,2,1.000,1,3,4,5,0,0,0,0,2,4.3,+3
29,15,2021-12-17,37-323,GSW,@,BOS,W (+4),0,24:04,5,9,.556,2,6,.333,0,0,,1,3,4,6,2,2,1,2,12,15.1,+10
31,16,2021-12-20,37-326,GSW,,SAC,W (+15),0,24:09,3,5,.600,2,4,.500,2,2,1.000,1,0,1,6,1,0,0,0,10,13.6,+16
34,17,2021-12-28,37-334,GSW,,DEN,L (-3),0,23:51,0,2,.000,0,2,.000,1,2,.500,0,4,4,4,0,0,3,0,1,0.2,-9
35,18,2022-01-01,37-338,GSW,@,UTA,W (+7),0,23:54,5,7,.714,2,3,.667,0,0,,2,5,7,8,0,0,0,1,12,17.2,+12
38,19,2022-01-06,37-343,GSW,@,NOP,L (-5),0,20:17,2,3,.667,1,2,.500,0,0,,0,3,3,7,1,1,2,3,5,8.0,+1
39,20,2022-01-09,37-346,GSW,,CLE,W (+14),0,24:52,2,9,.222,0,4,.000,0,0,,1,3,4,5,3,1,2,0,4,5.3,+15
40,21,2022-01-11,37-348,GSW,@,MEM,L (-8),0,20:56,0,2,.000,0,1,.000,0,0,,0,3,3,2,1,1,0,3,0,1.4,-12
41,22,2022-01-13,37-350,GSW,@,MIL,L (-19),0,13:24,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,1,1,2,0.6,-21
42,23,2022-01-14,37-351,GSW,@,CHI,W (+42),0,10:38,1,3,.333,1,2,.500,2,2,1.000,0,0,0,3,4,1,1,0,5,9.1,+12
43,24,2022-01-16,37-353,GSW,@,MIN,L (-20),0,20:25,0,4,.000,0,4,.000,0,0,,1,1,2,1,0,1,0,0,0,-0.4,-26
45,25,2022-01-20,37-357,GSW,,IND,L (-4),0,31:19,1,2,.500,0,0,,2,2,1.000,2,3,5,4,0,4,4,2,4,6.1,+16
54,26,2022-02-07,38-010,GSW,@,OKC,W (+12),0,5:46,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,1,0,0,1,3,5.3,+8
76,27,2022-03-28,38-059,GSW,@,MEM,L (-28),0,15:38,2,3,.667,1,2,.500,1,2,.500,2,1,3,2,0,0,0,3,6,6.2,+2
77,28,2022-03-30,38-061,GSW,,PHO,L (-4),0,15:59,1,3,.333,1,3,.333,0,0,,0,3,3,1,2,0,3,3,3,0.7,-1
78,29,2022-04-02,38-064,GSW,,UTA,W (+4),0,14:51,0,3,.000,0,3,.000,0,0,,0,3,3,4,0,1,0,1,0,1.9,-19
80,30,2022-04-07,38-069,GSW,,LAL,W (+16),0,20:40,2,7,.286,1,3,.333,0,0,,0,2,2,7,2,0,1,1,5,7.0,+16
81,31,2022-04-09,38-071,GSW,@,SAS,W (+6),0,17:17,1,3,.333,0,2,.000,1,2,.500,0,3,3,1,1,0,1,1,3,2.1,-4
40,1,2023-01-07,38-344,GSW,,ORL,L (-14),0,11:58,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-1.1,0
41,2,2023-01-10,38-347,GSW,,PHO,L (-12),0,12:32,1,1,1.000,0,0,,0,0,,1,0,1,3,0,0,1,3,2,2.3,+2
42,3,2023-01-13,38-350,GSW,@,SAS,W (+31),0,17:56,2,3,.667,1,2,.500,0,0,,0,4,4,1,1,1,2,1,5,4.9,+16
65,4,2023-03-05,39-036,GSW,@,LAL,L (-8),0,14:28,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,1,0,1,0,0.3,+11
66,5,2023-03-07,39-038,GSW,@,OKC,L (-9),0,11:32,1,1,1.000,0,0,,0,0,,0,2,2,3,0,0,3,0,2,1.4,-14
67,6,2023-03-09,39-040,GSW,@,MEM,L (-21),0,17:39,0,3,.000,0,3,.000,0,0,,0,1,1,4,2,0,0,1,0,2.6,+4
68,7,2023-03-11,39-042,GSW,,MIL,W (+9),0,10:29,1,2,.500,0,1,.000,0,0,,2,3,5,2,0,1,1,1,2,4.0,-3
69,8,2023-03-13,39-044,GSW,,PHO,W (+11),0,16:02,2,3,.667,0,1,.000,2,3,.667,0,2,2,3,1,0,0,3,6,6.8,+19
