Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
10,10,1999-11-20,37-239,UTA,@,MIL,W (+11),1,39:06,7,11,0.636,0,2,0.0,4,4,1.0,2,1,3,12,2,0,3,4,18,20.6,4.0
11,11,1999-11-22,37-241,UTA,,MIN,W (+15),1,30:13,6,8,0.75,0,2,0.0,0,0,,0,1,1,15,2,1,0,0,12,22.3,24.0
12,12,1999-11-24,37-243,UTA,@,LAL,L (-8),1,30:31,6,11,0.545,1,3,0.333,0,0,,1,2,3,9,3,1,4,5,13,13.0,-9.0
13,13,1999-11-26,37-245,UTA,,TOR,L (-13),1,25:23,8,13,0.615,0,2,0.0,0,0,,1,2,3,8,0,0,2,2,16,14.2,3.0
14,14,1999-11-29,37-248,UTA,,GSW,W (+16),1,18:33,4,7,0.571,0,0,,0,0,,0,2,2,8,1,0,2,2,8,9.1,20.0
15,15,1999-12-03,37-252,UTA,,IND,L (-25),1,20:44,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,6,0,0,1,1,7,7.4,-23.0
16,16,1999-12-04,37-253,UTA,@,GSW,W (+12),1,29:00,3,6,0.5,0,0,,2,2,1.0,0,1,1,7,2,0,3,2,8,8.4,1.0
17,17,1999-12-06,37-255,UTA,,WAS,W (+6),1,30:46,3,10,0.3,0,1,0.0,4,7,0.571,1,0,1,10,3,0,2,4,10,10.1,11.0
18,18,1999-12-08,37-257,UTA,,DAL,W (+6),1,23:08,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,7,1,0,3,4,11,11.0,9.0
19,19,1999-12-10,37-259,UTA,,SEA,W (+18),1,28:40,4,7,0.571,1,3,0.333,6,6,1.0,0,5,5,10,6,0,2,2,15,23.4,22.0
20,20,1999-12-12,37-261,UTA,@,TOR,W (+15),1,25:16,4,8,0.5,0,0,,4,5,0.8,0,0,0,5,1,0,0,3,12,10.9,11.0
21,21,1999-12-14,37-263,UTA,@,WAS,W (+21),1,26:53,5,10,0.5,1,1,1.0,0,0,,0,3,3,7,2,0,1,1,11,12.4,24.0
22,22,1999-12-15,37-264,UTA,@,BOS,W (+10),1,23:57,5,6,0.833,0,0,,3,4,0.75,0,3,3,7,3,0,3,2,13,15.4,7.0
23,23,1999-12-17,37-266,UTA,@,IND,L (-15),1,23:48,3,8,0.375,1,2,0.5,1,1,1.0,0,2,2,4,0,0,0,2,8,6.2,-6.0
24,24,1999-12-18,37-267,UTA,@,ATL,W (+10),1,33:03,4,10,0.4,1,2,0.5,3,3,1.0,1,2,3,11,3,0,1,2,12,16.8,23.0
25,25,1999-12-20,37-269,UTA,@,ORL,L (-2),1,30:02,5,9,0.556,1,2,0.5,4,4,1.0,0,2,2,4,1,1,4,2,15,11.0,-2.0
26,26,1999-12-22,37-271,UTA,@,MIA,L (-2),1,26:54,2,7,0.286,0,2,0.0,2,2,1.0,0,3,3,8,1,0,3,2,6,5.6,0.0
27,27,1999-12-27,37-276,UTA,,PHO,W (+1),1,28:40,4,14,0.286,0,3,0.0,3,7,0.429,1,1,2,3,4,0,4,3,11,3.1,-10.0
28,28,1999-12-29,37-278,UTA,,VAN,W (+11),1,24:16,2,6,0.333,0,0,,1,1,1.0,1,2,3,13,2,1,1,0,5,13.7,13.0
29,29,2000-01-03,37-283,UTA,,DEN,W (+20),1,30:40,4,7,0.571,2,2,1.0,2,2,1.0,0,2,2,18,2,0,2,3,12,20.7,17.0
30,30,2000-01-05,37-285,UTA,,CHH,W (+22),1,20:07,7,8,0.875,1,1,1.0,1,2,0.5,0,2,2,7,3,0,3,2,16,17.5,6.0
31,31,2000-01-06,37-286,UTA,@,DAL,W (+13),1,26:39,3,8,0.375,0,0,,6,6,1.0,0,3,3,10,3,0,2,3,12,15.3,18.0
32,32,2000-01-08,37-288,UTA,@,HOU,W (+16),1,22:43,5,10,0.5,0,1,0.0,0,0,,0,6,6,6,1,0,0,2,10,11.2,23.0
33,33,2000-01-10,37-290,UTA,@,SAS,L (-7),1,31:44,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,10,2,0,6,3,6,4.6,-18.0
34,34,2000-01-13,37-293,UTA,,MIA,W (+10),1,31:15,2,4,0.5,0,1,0.0,0,0,,2,4,6,13,3,0,1,2,4,14.9,5.0
35,35,2000-01-15,37-295,UTA,,LAC,W (+37),1,20:59,2,6,0.333,0,1,0.0,0,0,,0,2,2,6,0,0,1,0,4,4.4,16.0
36,36,2000-01-19,37-299,UTA,,MIN,L (-3),1,34:56,9,12,0.75,2,2,1.0,3,4,0.75,0,1,1,12,0,0,4,2,23,21.7,7.0
37,37,2000-01-20,37-300,UTA,@,VAN,W (+5),1,33:51,3,8,0.375,0,2,0.0,2,2,1.0,0,0,0,12,2,0,2,2,8,11.2,-1.0
38,38,2000-01-22,37-302,UTA,@,SAC,W (+3),1,38:53,9,11,0.818,1,1,1.0,3,4,0.75,0,4,4,13,1,0,3,1,22,25.4,2.0
39,39,2000-01-24,37-304,UTA,,LAL,W (+4),1,47:21,7,10,0.7,1,3,0.333,3,3,1.0,3,6,9,15,0,1,4,3,18,23.7,7.0
40,40,2000-01-26,37-306,UTA,,VAN,L (-17),1,25:20,3,6,0.5,1,2,0.5,0,0,,0,2,2,11,0,0,1,5,7,9.3,-2.0
41,41,2000-01-27,37-307,UTA,@,POR,L (-10),1,37:48,3,12,0.25,2,4,0.5,4,6,0.667,2,1,3,3,1,1,2,0,12,7.5,-14.0
42,42,2000-01-29,37-309,UTA,@,MIN,L (-2),1,26:17,4,10,0.4,0,1,0.0,4,5,0.8,0,1,1,7,0,0,1,3,12,9.2,2.0
43,43,2000-02-01,37-312,UTA,,SEA,L (-8),1,32:07,7,15,0.467,1,3,0.333,0,0,,3,1,4,8,0,0,4,3,15,10.1,-4.0
44,44,2000-02-03,37-314,UTA,,MIL,L (-3),1,37:31,7,11,0.636,0,1,0.0,4,5,0.8,1,4,5,7,2,0,3,4,18,16.9,2.0
45,45,2000-02-04,37-315,UTA,@,LAL,L (-46),1,14:33,1,6,0.167,0,1,0.0,0,0,,2,1,3,4,0,0,2,0,2,0.7,-18.0
46,46,2000-02-06,37-317,UTA,,SAS,W (+3),1,27:51,5,9,0.556,1,2,0.5,5,6,0.833,0,1,1,9,1,1,4,4,16,14.0,0.0
47,47,2000-02-09,37-320,UTA,,CHI,W (+27),1,21:44,3,3,1.0,0,0,,2,2,1.0,0,2,2,8,1,0,2,1,8,11.9,24.0
48,48,2000-02-15,37-326,UTA,,BOS,L (-2),1,28:40,3,12,0.25,0,1,0.0,6,6,1.0,3,1,4,9,1,0,3,4,12,9.9,1.0
49,49,2000-02-17,37-328,UTA,,SAC,W (+11),1,34:14,9,12,0.75,0,0,,4,4,1.0,1,3,4,10,0,0,0,2,22,25.0,10.0
50,50,2000-02-19,37-330,UTA,,DET,W (+4),1,35:12,5,12,0.417,2,4,0.5,0,0,,2,4,6,2,0,1,2,3,12,7.1,0.0
51,51,2000-02-21,37-332,UTA,,ATL,W (+2),1,27:24,4,10,0.4,1,1,1.0,1,2,0.5,0,1,1,10,0,1,1,1,10,10.8,3.0
52,52,2000-02-24,37-335,UTA,@,DAL,W (+7),1,26:19,2,10,0.2,0,1,0.0,4,4,1.0,0,3,3,10,1,1,3,1,8,8.0,13.0
53,53,2000-02-25,37-336,UTA,,ORL,W (+8),1,29:06,3,6,0.5,0,1,0.0,5,6,0.833,1,4,5,8,2,0,3,2,11,13.3,3.0
54,54,2000-02-27,37-338,UTA,@,POR,L (-9),1,27:18,5,8,0.625,1,1,1.0,1,2,0.5,0,2,2,6,1,0,2,2,12,11.0,-16.0
55,55,2000-02-28,37-339,UTA,,NJN,W (+5),1,30:26,2,9,0.222,1,3,0.333,2,2,1.0,0,3,3,8,2,1,2,1,7,8.3,11.0
56,56,2000-03-01,37-341,UTA,@,DET,W (+13),1,28:02,5,7,0.714,0,0,,1,1,1.0,0,0,0,7,4,0,2,1,11,14.6,4.0
57,57,2000-03-03,37-343,UTA,@,CHH,W (+2),1,31:43,9,13,0.692,2,2,1.0,2,2,1.0,1,4,5,7,2,0,2,3,22,22.1,13.0
58,58,2000-03-05,37-345,UTA,@,NYK,W (+9),1,35:21,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,12,3,0,4,5,8,12.0,13.0
59,59,2000-03-07,37-347,UTA,,CLE,W (+18),1,31:03,4,11,0.364,0,1,0.0,0,0,,0,2,2,18,3,0,3,2,8,14.3,17.0
60,60,2000-03-09,37-349,UTA,,HOU,W (+19),1,28:57,8,11,0.727,1,2,0.5,0,1,0.0,1,0,1,5,4,0,1,3,17,18.1,12.0
61,61,2000-03-10,37-350,UTA,@,PHO,W (+3),1,36:32,8,13,0.615,0,1,0.0,1,2,0.5,0,2,2,12,0,0,1,2,17,17.9,6.0
62,62,2000-03-13,37-353,UTA,@,CHI,W (+8),1,36:39,5,11,0.455,1,2,0.5,8,9,0.889,0,0,0,9,6,0,2,3,19,22.0,10.0
63,63,2000-03-16,37-356,UTA,@,CLE,W (+21),1,22:58,1,3,0.333,0,0,,4,4,1.0,0,3,3,8,0,0,5,3,6,4.6,35.0
64,64,2000-03-17,37-357,UTA,@,PHI,L (-2),1,34:58,4,10,0.4,2,4,0.5,4,4,1.0,1,0,1,7,1,0,3,3,14,11.0,1.0
65,65,2000-03-19,37-359,UTA,@,NJN,W (+4),1,32:01,1,7,0.143,0,0,,3,4,0.75,0,1,1,10,2,0,1,3,5,7.2,18.0
66,66,2000-03-21,37-361,UTA,,DEN,W (+13),1,34:27,3,9,0.333,1,2,0.5,0,1,0.0,1,3,4,11,0,1,1,2,7,9.7,8.0
67,67,2000-03-24,37-364,UTA,@,SEA,W (+3),1,35:56,5,9,0.556,1,3,0.333,4,5,0.8,0,2,2,10,6,0,1,1,15,22.5,11.0
68,68,2000-03-25,37-365,UTA,@,VAN,W (+9),1,33:52,4,9,0.444,1,1,1.0,0,0,,0,0,0,5,3,0,1,3,9,8.6,8.0
69,69,2000-03-27,38-001,UTA,,DAL,L (-8),1,37:28,6,14,0.429,1,4,0.25,3,3,1.0,0,5,5,14,5,0,0,4,16,23.3,-1.0
70,70,2000-03-29,38-003,UTA,,PHI,W (+14),1,35:00,7,10,0.7,0,0,,6,6,1.0,0,3,3,8,2,0,3,3,20,20.1,25.0
71,71,2000-03-31,38-005,UTA,,GSW,W (+17),1,30:32,6,8,0.75,2,2,1.0,1,2,0.5,0,2,2,9,2,0,2,1,15,17.9,18.0
72,72,2000-04-01,38-006,UTA,@,DEN,L (-20),1,34:55,3,6,0.5,1,4,0.25,3,3,1.0,1,0,1,7,1,1,1,4,10,11.7,-24.0
73,73,2000-04-04,38-009,UTA,@,LAC,W (+10),1,33:12,2,7,0.286,0,2,0.0,8,10,0.8,2,2,4,8,0,0,4,1,12,10.3,-2.0
74,74,2000-04-06,38-011,UTA,,PHO,W (+20),1,25:22,2,5,0.4,0,0,,0,0,,0,4,4,7,5,0,3,2,4,8.6,20.0
75,75,2000-04-07,38-012,UTA,@,GSW,W (+21),1,28:13,4,6,0.667,1,2,0.5,5,6,0.833,1,3,4,10,0,0,1,2,14,17.8,28.0
76,76,2000-04-09,38-014,UTA,@,HOU,L (-9),1,33:40,9,19,0.474,1,4,0.25,4,4,1.0,3,0,3,7,1,0,3,3,23,17.1,-5.0
77,77,2000-04-10,38-015,UTA,,POR,L (-4),1,39:40,6,10,0.6,0,1,0.0,6,6,1.0,0,3,3,9,1,0,3,4,18,17.0,0.0
78,78,2000-04-12,38-017,UTA,,LAC,W (+9),1,29:55,2,5,0.4,0,1,0.0,11,13,0.846,0,4,4,7,1,0,1,3,15,16.4,17.0
79,79,2000-04-15,38-020,UTA,@,SAS,L (-23),1,29:24,3,7,0.429,0,0,,5,5,1.0,2,1,3,5,2,0,3,1,11,11.1,-10.0
80,80,2000-04-16,38-021,UTA,@,PHO,W (+14),1,34:31,2,6,0.333,0,0,,1,2,0.5,0,3,3,9,3,0,1,2,5,9.6,23.0
81,81,2000-04-18,38-023,UTA,@,DEN,L (-1),1,14:50,2,3,0.667,0,0,,0,0,,0,1,1,7,1,0,1,3,4,6.7,2.0
82,82,2000-04-19,38-024,UTA,,SAC,W (+9),1,21:23,4,5,0.8,0,0,,0,0,,0,0,0,9,3,1,0,4,8,14.5,11.0
1,1,2000-10-31,38-219,UTA,,LAC,W (+13),1,31:50,5,8,0.625,0,1,0.0,1,1,1.0,1,1,2,14,2,0,2,3,11,17.0,8.0
2,2,2000-11-01,38-220,UTA,@,LAL,W (+5),1,35:47,9,15,0.6,2,4,0.5,1,1,1.0,1,1,2,14,3,2,1,2,21,27.5,-1.0
3,3,2000-11-04,38-223,UTA,@,DAL,W (+6),1,33:00,5,6,0.833,1,1,1.0,3,5,0.6,0,1,1,9,4,0,1,4,14,19.0,14.0
4,4,2000-11-06,38-225,UTA,,MIN,W (+6),1,29:28,5,10,0.5,1,1,1.0,2,2,1.0,1,3,4,8,0,0,3,1,13,11.8,14.0
5,5,2000-11-08,38-227,UTA,@,LAC,W (+6),1,33:09,2,5,0.4,2,2,1.0,5,6,0.833,1,2,3,9,0,0,2,3,11,12.3,14.0
6,6,2000-11-10,38-229,UTA,,MIA,L (-7),1,31:03,4,8,0.5,2,5,0.4,4,6,0.667,0,5,5,5,2,1,2,2,14,14.1,-5.0
7,7,2000-11-14,38-233,UTA,@,SAS,L (-7),1,30:58,4,9,0.444,2,2,1.0,4,5,0.8,2,2,4,4,1,1,3,1,14,12.0,-12.0
8,8,2000-11-16,38-235,UTA,,ORL,W (+15),1,32:32,3,6,0.5,1,2,0.5,6,8,0.75,1,1,2,11,1,0,7,3,13,10.7,15.0
9,9,2000-11-18,38-237,UTA,,CHI,W (+45),1,22:05,1,3,0.333,0,0,,2,2,1.0,0,4,4,5,1,0,3,2,4,4.2,16.0
10,10,2000-11-20,38-239,UTA,,DAL,L (-9),1,30:34,5,13,0.385,0,1,0.0,4,4,1.0,1,4,5,8,1,1,4,2,14,11.3,-11.0
11,11,2000-11-22,38-241,UTA,,DEN,W (+38),1,26:59,6,8,0.75,0,0,,1,2,0.5,0,3,3,5,1,0,2,1,13,12.4,31.0
12,12,2000-11-24,38-243,UTA,,NJN,W (+12),1,27:22,4,6,0.667,1,1,1.0,1,1,1.0,1,2,3,12,1,0,3,2,10,14.3,19.0
13,13,2000-11-26,38-245,UTA,@,DET,W (+15),1,30:45,0,4,0.0,0,1,0.0,1,2,0.5,1,3,4,15,2,0,4,2,1,7.1,12.0
14,14,2000-11-28,38-247,UTA,@,NJN,W (+6),1,31:58,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,14,2,0,2,2,9,16.0,17.0
15,15,2000-11-29,38-248,UTA,@,ORL,W (+2),1,30:40,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,8,0,0,0,3,4,6.6,2.0
16,16,2000-12-01,38-250,UTA,@,MIA,W (+2),1,35:04,3,5,0.6,1,1,1.0,3,4,0.75,1,0,1,6,4,0,2,2,10,13.4,10.0
17,17,2000-12-02,38-251,UTA,@,CHH,L (-5),1,29:21,4,10,0.4,0,1,0.0,3,3,1.0,1,0,1,10,4,0,4,5,11,11.3,3.0
18,18,2000-12-05,38-254,UTA,,TOR,W (+14),1,32:00,5,10,0.5,0,0,,2,2,1.0,0,3,3,13,2,0,3,2,12,15.2,10.0
19,19,2000-12-07,38-256,UTA,,VAN,W (+11),1,31:48,6,9,0.667,0,1,0.0,1,1,1.0,0,4,4,13,5,0,3,1,13,21.0,26.0
20,20,2000-12-09,38-258,UTA,,GSW,W (+11),1,30:58,3,6,0.5,0,0,,7,9,0.778,0,3,3,14,2,0,2,2,13,19.1,25.0
21,21,2000-12-11,38-260,UTA,,SAS,L (-8),1,31:00,6,8,0.75,0,2,0.0,4,5,0.8,1,0,1,4,2,0,1,3,16,15.7,2.0
22,22,2000-12-13,38-262,UTA,,MIL,L (-9),1,34:35,6,12,0.5,2,6,0.333,2,2,1.0,0,3,3,9,1,2,1,3,16,17.4,1.0
23,23,2000-12-15,38-264,UTA,@,NYK,W (+31),1,22:15,1,2,0.5,0,0,,1,1,1.0,0,3,3,6,2,0,2,3,3,5.9,6.0
24,24,2000-12-16,38-265,UTA,@,CLE,L (-7),1,30:49,6,10,0.6,2,4,0.5,2,2,1.0,0,0,0,7,0,1,2,3,16,13.8,-5.0
25,25,2000-12-19,38-268,UTA,@,TOR,L (-8),1,26:09,5,12,0.417,1,3,0.333,1,1,1.0,1,2,3,7,0,0,2,3,12,8.6,-18.0
26,26,2000-12-20,38-269,UTA,@,PHI,W (+2),1,35:11,2,7,0.286,0,0,,3,3,1.0,1,0,1,11,4,0,4,3,7,10.1,9.0
27,27,2000-12-22,38-271,UTA,@,IND,W (+8),1,30:14,4,7,0.571,0,0,,1,1,1.0,0,2,2,16,2,0,2,3,9,16.3,22.0
28,28,2000-12-23,38-272,UTA,@,MIN,W (+6),1,31:46,8,10,0.8,0,0,,5,5,1.0,2,2,4,9,2,0,3,1,21,24.1,19.0
29,29,2000-12-26,38-275,UTA,,PHI,L (-6),1,33:10,7,10,0.7,4,4,1.0,1,1,1.0,1,1,2,12,2,1,3,3,19,22.7,7.0
30,30,2000-12-28,38-277,UTA,,POR,L (-1),1,37:37,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,13,0,0,5,2,7,8.9,-2.0
31,31,2000-12-29,38-278,UTA,@,GSW,L (-11),1,27:19,3,8,0.375,1,2,0.5,2,2,1.0,0,0,0,6,0,0,4,3,9,3.6,0.0
32,32,2001-01-03,38-283,UTA,@,LAL,L (-11),1,30:56,4,7,0.571,0,2,0.0,3,4,0.75,0,3,3,5,3,1,5,3,11,9.2,-2.0
33,33,2001-01-05,38-285,UTA,@,DEN,L (-13),1,31:58,5,15,0.333,2,2,1.0,2,2,1.0,3,5,8,10,2,0,1,1,14,16.7,-7.0
34,34,2001-01-06,38-286,UTA,@,HOU,W (+2),1,34:08,5,9,0.556,2,2,1.0,4,5,0.8,0,2,2,6,4,0,3,1,16,16.7,-5.0
35,35,2001-01-09,38-289,UTA,,IND,W (+4),1,29:07,3,9,0.333,1,1,1.0,8,11,0.727,1,1,2,8,2,1,1,3,15,15.8,-1.0
36,36,2001-01-13,38-293,UTA,,LAL,W (+8),1,32:17,6,10,0.6,0,1,0.0,9,12,0.75,2,3,5,11,1,0,3,4,21,21.6,12.0
37,37,2001-01-15,38-295,UTA,,HOU,W (+12),1,38:42,7,15,0.467,1,2,0.5,3,3,1.0,0,4,4,7,1,0,2,2,18,14.6,4.0
38,38,2001-01-17,38-297,UTA,,MIN,L (-8),1,31:05,4,10,0.4,0,1,0.0,2,3,0.667,0,0,0,10,2,0,2,2,10,10.4,-4.0
39,39,2001-01-21,38-301,UTA,,PHO,W (+11),1,31:20,2,6,0.333,0,0,,9,12,0.75,1,1,2,10,3,0,5,3,13,13.2,4.0
40,40,2001-01-23,38-303,UTA,,GSW,W (+22),1,21:22,6,6,1.0,1,1,1.0,2,3,0.667,0,3,3,7,2,0,2,2,15,17.8,15.0
41,41,2001-01-25,38-305,UTA,,DEN,W (+2),1,28:37,4,7,0.571,3,3,1.0,4,4,1.0,1,5,6,10,2,0,3,4,15,18.3,0.0
42,42,2001-01-27,38-307,UTA,,SAS,L (-13),1,29:17,1,5,0.2,0,1,0.0,3,4,0.75,0,0,0,3,0,0,1,2,5,1.8,-12.0
43,43,2001-01-29,38-309,UTA,@,DEN,W (+6),1,30:44,2,10,0.2,0,1,0.0,2,6,0.333,2,7,9,11,1,1,2,3,6,7.9,4.0
44,44,2001-01-30,38-310,UTA,@,SEA,W (+14),1,21:59,1,5,0.2,0,0,,2,2,1.0,0,3,3,6,1,0,0,4,4,5.4,10.0
45,45,2001-02-01,38-312,UTA,,CHH,W (+11),1,25:15,5,7,0.714,0,1,0.0,1,2,0.5,0,2,2,9,2,0,1,1,11,15.2,9.0
46,46,2001-02-03,38-314,UTA,,SEA,W (+20),1,24:46,1,6,0.167,1,2,0.5,1,1,1.0,0,0,0,15,3,1,1,3,4,12.2,21.0
47,47,2001-02-07,38-318,UTA,@,VAN,W (+10),1,34:59,1,9,0.111,0,0,,5,5,1.0,2,3,5,14,1,0,2,2,7,11.4,12.0
48,48,2001-02-13,38-324,UTA,,SAC,L (-3),1,36:44,3,7,0.429,1,1,1.0,6,9,0.667,2,5,7,9,1,0,2,2,13,15.5,4.0
49,49,2001-02-14,38-325,UTA,,NYK,W (+16),1,28:50,5,8,0.625,1,2,0.5,4,5,0.8,0,1,1,9,2,0,4,2,15,14.8,22.0
50,50,2001-02-18,38-329,UTA,@,SAC,W (+4),1,32:08,10,12,0.833,0,1,0.0,0,0,,1,3,4,8,0,0,1,3,20,20.6,7.0
51,51,2001-02-19,38-330,UTA,,BOS,W (+15),1,24:35,1,5,0.2,1,2,0.5,2,2,1.0,2,4,6,11,1,0,2,3,5,10.0,25.0
52,52,2001-02-22,38-333,UTA,@,POR,W (+6),1,31:04,7,9,0.778,0,0,,4,4,1.0,1,2,3,9,4,0,2,2,18,23.3,8.0
53,53,2001-02-23,38-334,UTA,@,SEA,W (+12),1,32:14,3,5,0.6,0,0,,3,5,0.6,1,2,3,6,2,0,4,1,9,9.0,13.0
54,54,2001-02-25,38-336,UTA,@,PHO,L (-10),1,28:41,2,5,0.4,0,2,0.0,3,5,0.6,0,1,1,10,2,2,4,3,7,9.0,3.0
55,55,2001-02-26,38-337,UTA,,ATL,W (+17),1,27:17,6,12,0.5,2,3,0.667,0,0,,0,0,0,10,3,0,4,3,14,12.8,22.0
56,56,2001-02-28,38-339,UTA,,VAN,W (+18),1,23:59,3,7,0.429,1,1,1.0,0,0,,1,1,2,8,0,0,4,2,7,5.1,12.0
57,57,2001-03-02,38-341,UTA,@,BOS,L (-4),1,33:09,3,10,0.3,1,3,0.333,5,5,1.0,1,5,6,9,3,1,4,6,12,12.0,-6.0
58,58,2001-03-04,38-343,UTA,@,WAS,W (+20),1,21:43,1,5,0.2,0,0,,2,2,1.0,0,3,3,12,2,0,0,2,4,11.4,13.0
59,59,2001-03-05,38-344,UTA,@,ATL,W (+7),1,29:18,7,9,0.778,2,2,1.0,6,7,0.857,0,1,1,8,1,0,3,3,22,20.8,0.0
60,60,2001-03-07,38-346,UTA,,SEA,W (+4),1,29:46,6,10,0.6,2,2,1.0,1,1,1.0,2,4,6,11,1,0,4,1,15,17.3,5.0
61,61,2001-03-09,38-348,UTA,,PHO,W (+12),1,23:30,3,8,0.375,1,2,0.5,5,6,0.833,1,1,2,9,0,0,3,2,12,10.7,9.0
62,62,2001-03-11,38-350,UTA,@,SAC,L (-15),1,30:33,3,11,0.273,0,3,0.0,1,1,1.0,2,1,3,9,3,0,3,1,7,8.1,-18.0
63,63,2001-03-14,38-353,UTA,@,GSW,W (+19),1,22:51,3,7,0.429,0,1,0.0,0,0,,1,1,2,2,2,0,2,3,6,3.5,-1.0
64,64,2001-03-16,38-355,UTA,@,POR,L (-3),1,33:08,3,9,0.333,1,4,0.25,2,2,1.0,1,2,3,10,1,1,2,2,9,11.1,5.0
65,65,2001-03-18,38-357,UTA,@,LAC,W (+15),1,23:34,5,6,0.833,0,1,0.0,3,3,1.0,0,5,5,10,2,0,0,3,13,20.1,22.0
66,66,2001-03-20,38-359,UTA,,DET,W (+5),1,30:41,5,7,0.714,3,3,1.0,1,1,1.0,0,3,3,4,2,1,0,1,14,17.1,22.0
67,67,2001-03-22,38-361,UTA,,POR,L (-2),1,32:51,3,8,0.375,1,4,0.25,4,4,1.0,1,1,2,9,0,0,1,3,11,11.7,1.0
68,68,2001-03-24,38-363,UTA,,WAS,W (+26),1,10:21,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4.8,23.0
69,69,2001-03-26,39-000,UTA,,DAL,L (-8),1,27:44,1,10,0.1,1,4,0.25,5,5,1.0,1,5,6,12,2,0,2,3,8,10.8,-5.0
70,70,2001-03-27,39-001,UTA,@,HOU,L (-23),1,18:48,2,3,0.667,0,0,,0,0,,0,0,0,6,0,0,2,3,4,3.7,-14.0
71,71,2001-03-29,39-003,UTA,@,SAS,L (-18),1,27:38,5,9,0.556,1,3,0.333,2,2,1.0,1,2,3,7,1,0,3,3,13,11.7,-14.0
72,72,2001-03-30,39-004,UTA,,CLE,W (+7),1,29:45,4,11,0.364,0,3,0.0,6,6,1.0,0,1,1,6,5,0,1,5,14,14.4,7.0
73,73,2001-04-01,39-006,UTA,@,VAN,W (+19),1,28:54,4,7,0.571,0,1,0.0,4,5,0.8,1,1,2,8,0,0,3,1,12,11.5,15.0
74,74,2001-04-03,39-008,UTA,,LAL,L (-8),1,32:41,9,11,0.818,1,2,0.5,0,0,,0,0,0,7,1,1,4,1,19,17.1,-1.0
75,75,2001-04-05,39-010,UTA,,SAC,L (-6),1,27:37,4,10,0.4,1,3,0.333,2,2,1.0,1,2,3,4,2,0,5,3,11,5.5,5.0
76,76,2001-04-07,39-012,UTA,@,DAL,W (+13),1,35:07,6,12,0.5,1,1,1.0,2,2,1.0,0,1,1,13,4,0,3,1,15,19.0,15.0
77,77,2001-04-09,39-014,UTA,,HOU,W (+15),1,26:22,5,10,0.5,1,2,0.5,2,3,0.667,1,3,4,7,0,1,1,1,13,13.4,16.0
78,78,2001-04-12,39-017,UTA,@,MIL,L (-22),1,24:51,2,5,0.4,1,1,1.0,3,3,1.0,0,1,1,4,1,0,1,2,8,7.6,-3.0
79,79,2001-04-13,39-018,UTA,@,CHI,W (+11),1,28:48,4,6,0.667,0,2,0.0,3,6,0.5,2,4,6,7,1,0,5,1,11,10.3,9.0
80,80,2001-04-15,39-020,UTA,@,MIN,L (-7),1,31:36,9,13,0.692,1,2,0.5,2,3,0.667,0,2,2,7,0,1,3,1,21,17.9,13.0
81,81,2001-04-17,39-022,UTA,,LAC,W (+5),1,28:28,4,6,0.667,0,0,,4,5,0.8,0,4,4,9,0,0,4,4,12,10.9,13.0
82,82,2001-04-18,39-023,UTA,@,PHO,L (-5),1,5:59,0,1,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,2,1,-0.1,6.0
1,1,2001-10-30,39-218,UTA,,MIL,L (-7),1,41:45,8,15,0.533,0,2,0.0,2,2,1.0,3,0,3,14,3,0,7,0,18,18.6,-14.0
2,2,2001-11-01,39-220,UTA,,LAL,L (-4),1,30:21,8,12,0.667,0,1,0.0,3,3,1.0,0,4,4,11,3,1,4,2,19,21.6,4.0
3,3,2001-11-03,39-222,UTA,@,SEA,W (+17),1,35:18,2,2,1.0,0,0,,0,0,,0,0,0,14,1,0,4,3,4,9.0,4.0
4,4,2001-11-04,39-223,UTA,@,LAL,L (-4),1,35:20,4,12,0.333,0,2,0.0,2,2,1.0,2,4,6,6,1,1,6,3,10,4.5,0.0
5,5,2001-11-06,39-225,UTA,@,POR,L (-18),1,30:40,2,5,0.4,0,0,,0,1,0.0,0,1,1,6,0,0,2,2,4,2.6,-13.0
6,6,2001-11-07,39-226,UTA,,ATL,W (+7),1,32:03,2,7,0.286,0,0,,5,6,0.833,0,3,3,11,1,1,2,2,9,12.0,13.0
7,7,2001-11-10,39-229,UTA,,TOR,L (-21),1,31:58,3,7,0.429,0,0,,6,6,1.0,0,3,3,6,2,0,5,3,12,9.2,-4.0
8,8,2001-11-12,39-231,UTA,,ORL,W (+7),1,28:55,3,6,0.5,0,0,,3,3,1.0,1,3,4,8,0,2,6,2,9,7.8,-6.0
9,9,2001-11-14,39-233,UTA,@,ATL,L (-32),1,23:09,1,5,0.2,0,1,0.0,3,4,0.75,0,0,0,5,4,0,3,3,5,4.8,-18.0
