Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
34,31,2002-01-09,38-022,CHI,,TOR,L (-12),1,26:52,2,8,0.25,0,0,,0,0,,3,8,11,2,2,0,2,5,4,3.1,-3.0
35,32,2002-01-11,38-024,CHI,@,IND,L (-7),1,22:51,3,4,0.75,0,0,,2,2,1.0,1,3,4,1,1,1,4,5,8,4.4,-8.0
36,33,2002-01-12,38-025,CHI,,LAL,W (+2),1,28:46,3,9,0.333,0,0,,0,0,,1,7,8,2,0,0,2,4,6,1.5,-11.0
39,34,2002-01-19,38-032,CHI,,WAS,L (-8),1,21:40,0,3,0.0,0,0,,0,0,,3,9,12,1,1,0,3,3,0,0.2,2.0
40,35,2002-01-21,38-034,CHI,,IND,L (-12),1,15:15,2,5,0.4,0,0,,1,2,0.5,2,5,7,0,0,0,2,3,5,1.6,-3.0
41,36,2002-01-22,38-035,CHI,@,MIA,L (-13),1,22:59,2,5,0.4,0,0,,0,0,,0,4,4,1,2,1,1,2,4,4.1,-6.0
42,37,2002-01-26,38-039,CHI,,MEM,W (+3),1,22:21,2,5,0.4,0,0,,0,0,,1,5,6,1,3,0,1,3,4,5.0,-1.0
43,38,2002-01-29,38-042,CHI,@,PHO,L (-1),1,19:40,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,2,2,2,-0.2,-13.0
44,39,2002-01-30,38-043,CHI,@,UTA,L (-12),1,12:03,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,2,2,0,-2.3,-12.0
54,40,2002-02-22,38-066,CHI,,PHO,W (+8),0,15:35,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,2,2,2,0.8,-2.0
55,41,2002-02-23,38-067,CHI,,GSW,W (+14),0,24:25,1,5,0.2,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,3,-0.3,16.0
59,42,2002-03-03,38-075,CHI,@,NJN,L (-8),0,24:00,2,4,0.5,0,0,,1,2,0.5,3,2,5,1,2,0,1,2,5,6.2,5.0
60,43,2002-03-05,38-077,CHI,@,WAS,L (-25),0,20:49,0,4,0.0,0,0,,1,2,0.5,0,4,4,3,0,0,1,3,1,-1.1,-3.0
61,44,2002-03-06,38-078,CHI,,MIA,L (-5),0,33:26,3,4,0.75,0,0,,0,0,,0,7,7,4,0,2,3,6,6,5.3,2.0
62,45,2002-03-08,38-080,CHI,,LAC,L (-4),0,16:14,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,2,5,6,0.0,1.0
63,46,2002-03-09,38-081,CHI,,SAS,L (-27),1,18:10,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,1,4,0,-1.7,-12.0
64,47,2002-03-11,38-083,CHI,,SAC,L (-4),1,17:12,2,5,0.4,0,0,,0,0,,0,1,1,4,2,1,0,4,4,5.5,1.0
65,48,2002-03-12,38-084,CHI,@,MIL,L (-29),0,20:57,1,3,0.333,0,0,,1,2,0.5,0,7,7,1,0,0,1,3,3,1.5,-15.0
66,49,2002-03-14,38-086,CHI,@,SAS,L (-5),0,12:49,1,2,0.5,0,0,,0,0,,1,2,3,0,2,1,1,3,2,2.8,2.0
67,50,2002-03-16,38-088,CHI,@,HOU,W (+2),0,33:45,3,3,1.0,0,0,,0,0,,2,8,10,4,2,0,0,5,6,11.7,12.0
69,51,2002-03-22,38-094,CHI,,POR,L (-16),0,15:22,1,4,0.25,0,0,,0,0,,2,1,3,7,0,0,1,4,2,3.6,1.0
70,52,2002-03-23,38-095,CHI,@,ATL,L (-16),0,16:50,0,2,0.0,0,0,,0,0,,1,3,4,2,0,0,0,4,0,0.0,1.0
71,53,2002-03-26,38-098,CHI,@,ORL,L (-14),1,31:33,1,4,0.25,0,0,,4,4,1.0,1,4,5,1,0,0,0,4,6,4.6,-19.0
72,54,2002-03-28,38-100,CHI,,PHI,L (-20),1,35:56,4,9,0.444,0,0,,0,0,,1,1,2,1,3,0,1,3,8,5.8,-2.0
73,55,2002-03-30,38-102,CHI,,DEN,L (-16),0,17:19,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0.5,-5.0
74,56,2002-04-03,38-106,CHI,@,TOR,L (-13),0,10:02,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,1,2,1.7,-18.0
75,57,2002-04-05,38-108,CHI,,TOR,L (-2),0,10:58,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-1.3,-4.0
1,1,2002-10-30,38-316,WAS,@,TOR,L (-6),0,8:52,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1.3,-13.0
9,2,2002-11-14,38-331,WAS,,UTA,W (+3),0,6:56,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,2.2,8.0
10,3,2002-11-16,38-333,WAS,,MIA,W (+30),0,10:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,0.0
11,4,2002-11-17,38-334,WAS,@,PHI,L (-16),0,4:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-6.0
13,5,2002-11-23,38-340,WAS,@,MEM,L (-11),0,26:52,1,3,0.333,0,0,,2,2,1.0,5,5,10,0,0,0,2,4,4,3.7,-3.0
14,6,2002-11-26,38-343,WAS,,IND,L (-4),0,6:28,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-5.0
16,7,2002-11-30,38-347,WAS,,PHI,L (-1),0,19:30,0,0,,0,0,,0,0,,3,5,8,3,1,0,1,5,0,3.7,4.0
17,8,2002-12-03,38-350,WAS,,MIL,W (+25),0,19:01,0,4,0.0,0,0,,0,0,,1,3,4,3,0,1,0,2,0,0.8,6.0
18,9,2002-12-04,38-351,WAS,@,DET,W (+5),0,5:32,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,1.6,1.0
20,10,2002-12-07,38-354,WAS,,NYK,W (+3),0,19:50,2,2,1.0,0,0,,2,2,1.0,1,1,2,6,1,0,2,4,6,8.0,3.0
21,11,2002-12-10,38-357,WAS,,POR,L (-19),0,4:45,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-6.0
22,12,2002-12-13,38-360,WAS,@,NJN,L (-14),0,5:25,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-2.1,-6.0
23,13,2002-12-15,38-362,WAS,@,TOR,W (+13),0,7:35,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,3,2.5,-1.0
24,14,2002-12-17,38-364,WAS,@,ATL,W (+10),0,8:00,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,2,1.9,2.0
26,15,2002-12-21,39-003,WAS,@,SAS,L (-11),0,6:05,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2.5,2.0
28,16,2002-12-26,39-008,WAS,,DET,L (-5),0,8:04,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-0.2,-3.0
33,17,2003-01-04,39-017,WAS,,IND,W (+3),0,29:53,2,3,0.667,0,0,,0,0,,1,5,6,4,0,0,0,3,4,6.5,8.0
34,18,2003-01-06,39-019,WAS,@,BOS,W (+5),0,7:18,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,4,0,-2.5,11.0
35,19,2003-01-08,39-021,WAS,,CHI,W (+3),0,7:19,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,5.0
36,20,2003-01-10,39-023,WAS,,GSW,L (-5),0,13:30,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,1,4,4,2.8,-6.0
37,21,2003-01-11,39-024,WAS,@,NYK,W (+5),0,13:34,1,2,0.5,0,0,,4,4,1.0,1,5,6,0,1,0,0,1,6,7.8,10.0
38,22,2003-01-14,39-027,WAS,,TOR,L (-9),0,4:44,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1.1,-3.0
40,23,2003-01-18,39-031,WAS,,PHI,L (-8),0,11:37,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,2,0,-0.6,-5.0
42,24,2003-01-22,39-035,WAS,@,NOH,L (-9),1,23:06,2,3,0.667,0,0,,0,0,,2,2,4,3,1,0,3,3,4,3.6,-11.0
43,25,2003-01-24,39-037,WAS,@,CHI,L (-7),0,4:49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,6.0
51,26,2003-02-12,39-056,WAS,@,LAC,W (+4),0,9:04,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,2,3,1.5,8.0
52,27,2003-02-14,39-058,WAS,@,UTA,L (-32),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-6.0
53,28,2003-02-19,39-063,WAS,@,NOH,L (-12),0,25:23,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,2,0,0,3,6,6.2,6.0
54,29,2003-02-21,39-065,WAS,,NJN,W (+3),0,24:02,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,4,4.9,8.0
55,30,2003-02-23,39-067,WAS,,DAL,L (-5),0,18:09,0,0,,0,0,,1,2,0.5,2,2,4,1,2,0,0,1,1,4.9,4.0
56,31,2003-02-25,39-069,WAS,@,IND,W (+5),0,21:34,2,3,0.667,0,0,,0,0,,2,4,6,1,0,0,1,3,4,3.8,-4.0
57,32,2003-02-27,39-071,WAS,,HOU,W (+2),0,23:40,2,3,0.667,0,0,,2,2,1.0,0,4,4,1,1,0,1,5,6,4.6,10.0
58,33,2003-03-01,39-073,WAS,,CHI,W (+8),0,10:17,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,2,0.9,-6.0
59,34,2003-03-02,39-074,WAS,@,MIA,L (-10),0,21:25,0,2,0.0,0,0,,4,4,1.0,3,3,6,1,1,0,1,3,4,5.1,2.0
60,35,2003-03-04,39-076,WAS,,TOR,L (-3),0,3:41,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,0.0
61,36,2003-03-05,39-077,WAS,,LAC,W (+19),0,5:56,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3.6,3.0
62,37,2003-03-07,39-079,WAS,,MIL,L (-3),0,12:31,0,2,0.0,0,0,,0,0,,1,4,5,2,0,0,0,0,0,1.9,0.0
63,38,2003-03-09,39-081,WAS,@,NYK,L (-1),0,19:36,1,1,1.0,0,0,,1,2,0.5,0,3,3,3,0,0,0,2,3,4.5,-4.0
64,39,2003-03-11,39-083,WAS,,ORL,W (+1),0,11:19,1,3,0.333,0,0,,2,2,1.0,2,1,3,2,1,1,0,1,4,6.7,0.0
65,40,2003-03-14,39-086,WAS,@,DET,L (-10),0,8:14,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,2,3.7,-6.0
66,41,2003-03-15,39-087,WAS,,MIA,W (+7),0,8:10,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,1.0
67,42,2003-03-18,39-090,WAS,,DET,L (-4),0,6:04,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,1.0
1,1,2004-03-19,40-092,HOU,@,GSW,L (-6),0,1:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,7.0
2,2,2004-03-21,40-094,HOU,@,SAC,L (-5),0,1:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0.0
3,3,2004-03-22,40-095,HOU,@,POR,W (+8),0,4:34,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,1.2,-4.0
4,4,2004-03-24,40-097,HOU,,TOR,W (+1),0,0:32,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0.0
5,5,2004-03-26,40-099,HOU,@,MEM,L (-23),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2.0
8,6,2004-04-01,40-105,HOU,@,LAL,L (-8),0,7:20,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,3,1,-1.7,-2.0
9,7,2004-04-02,40-106,HOU,@,DEN,L (-10),0,7:47,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,2.9,5.0
