Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-
65,63,2001-03-16,37-342,SAS,,NJN,W (+9),1,20:05,2,5,0.4,0,3,0.0,0,0,,0,1,1,4,1,0,2,1,4,3.0,14.0
66,64,2001-03-17,37-343,SAS,@,HOU,L (-4),1,26:15,3,8,0.375,1,1,1.0,3,3,1.0,0,2,2,4,1,0,1,1,10,8.6,3.0
67,65,2001-03-19,37-345,SAS,,POR,W (+13),1,30:05,3,8,0.375,1,4,0.25,4,4,1.0,0,2,2,10,1,0,1,3,11,13.0,9.0
68,66,2001-03-21,37-347,SAS,@,BOS,W (+20),1,24:30,4,8,0.5,3,5,0.6,0,0,,0,3,3,5,0,0,2,0,11,9.4,6.0
69,67,2001-03-22,37-348,SAS,@,ATL,W (+14),1,20:59,5,6,0.833,3,3,1.0,1,1,1.0,0,2,2,8,0,0,2,1,14,15.6,13.0
70,68,2001-03-25,37-351,SAS,@,MIA,L (-5),1,28:00,5,8,0.625,2,4,0.5,0,1,0.0,2,2,4,2,3,0,3,1,12,11.0,-10.0
71,69,2001-03-27,37-353,SAS,,CHH,W (+14),1,21:20,2,5,0.4,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,5,4.2,20.0
72,70,2001-03-29,37-355,SAS,,UTA,W (+18),1,21:20,4,7,0.571,2,4,0.5,1,1,1.0,0,2,2,3,2,1,1,0,11,12.1,18.0
73,71,2001-03-31,37-357,SAS,,MIL,L (-9),1,23:12,1,5,0.2,0,3,0.0,2,4,0.5,0,3,3,3,2,0,2,0,4,3.1,-10.0
74,72,2001-04-03,37-360,SAS,,SEA,W (+18),1,21:05,3,8,0.375,2,5,0.4,1,1,1.0,1,1,2,1,0,0,3,1,9,2.9,9.0
75,73,2001-04-05,37-362,SAS,@,DEN,W (+21),1,25:04,1,6,0.167,0,4,0.0,0,0,,0,2,2,6,0,2,1,0,2,3.4,8.0
76,74,2001-04-07,37-364,SAS,@,LAC,W (+10),1,24:04,3,6,0.5,1,3,0.333,2,2,1.0,0,6,6,1,1,1,3,4,9,5.6,14.0
77,75,2001-04-08,38-000,SAS,@,GSW,W (+8),1,14:29,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,1.8,-3.0
78,76,2001-04-10,38-002,SAS,,DAL,W (+12),1,29:50,2,6,0.333,1,2,0.5,0,0,,0,3,3,4,2,0,1,0,5,6.3,15.0
79,77,2001-04-12,38-004,SAS,,SAC,L (-2),1,24:18,5,7,0.714,3,4,0.75,0,0,,0,3,3,4,0,0,3,1,13,10.4,10.0
80,78,2001-04-14,38-006,SAS,,DEN,W (+16),1,21:39,4,6,0.667,3,4,0.75,1,2,0.5,0,1,1,3,1,0,2,1,12,10.0,13.0
81,79,2001-04-17,38-009,SAS,@,POR,W (+6),1,9:40,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,2,0,0,1,1,8,8.0,3.0
82,80,2001-04-18,38-010,SAS,@,SEA,L (-38),1,11:15,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,2.7,-3.0
1,1,2001-10-30,38-205,SAS,,LAC,W (+11),0,21:01,3,7,0.429,2,5,0.4,2,2,1.0,0,2,2,6,0,1,2,3,10,8.6,14.0
2,2,2001-11-01,38-207,SAS,@,SEA,L (-6),0,22:17,3,7,0.429,1,3,0.333,2,3,0.667,0,2,2,3,0,0,0,1,9,7.2,-8.0
3,3,2001-11-03,38-209,SAS,@,POR,W (+16),0,15:11,3,7,0.429,2,5,0.4,0,0,,0,1,1,2,0,0,0,3,8,4.8,9.0
4,4,2001-11-04,38-210,SAS,@,SAC,L (-20),0,15:32,2,4,0.5,0,0,,2,3,0.667,0,2,2,3,0,0,2,1,6,3.9,-3.0
5,5,2001-11-06,38-212,SAS,,ORL,W (+15),0,16:14,1,4,0.25,1,2,0.5,0,0,,0,2,2,5,1,1,1,1,3,5.0,5.0
6,6,2001-11-08,38-214,SAS,@,CHH,W (+10),0,21:37,4,7,0.571,3,3,1.0,0,0,,0,5,5,5,0,3,0,1,11,14.4,7.0
7,7,2001-11-10,38-216,SAS,,ATL,W (+22),0,17:04,1,2,0.5,1,2,0.5,3,4,0.75,0,3,3,6,2,0,1,2,6,9.9,9.0
8,8,2001-11-13,38-219,SAS,,HOU,W (+4),0,19:45,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,1,0,0,2,0,9,5.6,-13.0
9,9,2001-11-16,38-222,SAS,,CLE,W (+14),0,16:46,2,2,1.0,2,2,1.0,0,0,,0,2,2,4,0,0,0,1,6,8.4,27.0
10,10,2001-11-21,38-227,SAS,,SEA,W (+17),0,20:51,3,5,0.6,3,5,0.6,0,0,,0,2,2,4,0,0,1,2,9,8.3,13.0
11,11,2001-11-23,38-229,SAS,@,IND,W (+18),0,16:31,2,5,0.4,1,2,0.5,4,4,1.0,2,3,5,4,2,0,2,1,9,11.0,12.0
12,12,2001-11-24,38-230,SAS,@,MIN,L (-5),0,15:44,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,0,1,2.3,11.0
13,13,2001-11-28,38-234,SAS,,GSW,W (+11),0,15:46,0,6,0.0,0,3,0.0,0,0,,1,0,1,4,0,1,1,2,0,-1.8,13.0
14,14,2001-11-30,38-236,SAS,,SAC,L (-3),0,24:58,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,3,10,7.9,1.0
15,15,2001-12-01,38-237,SAS,@,HOU,W (+10),0,22:26,4,8,0.5,1,1,1.0,2,2,1.0,0,2,2,3,3,0,1,1,11,11.3,5.0
16,16,2001-12-04,38-240,SAS,,WAS,W (+15),0,14:57,1,4,0.25,1,2,0.5,0,0,,0,2,2,4,0,1,0,1,3,4.3,13.0
17,17,2001-12-05,38-241,SAS,@,ATL,W (+8),0,10:40,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,0,1,1,2,7,7.1,-7.0
18,18,2001-12-07,38-243,SAS,,PHI,W (+10),0,17:12,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-0.1,8.0
19,19,2001-12-12,38-248,SAS,,TOR,W (+13),0,16:59,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,1,2,4,4.3,3.0
20,20,2001-12-14,38-250,SAS,@,PHO,W (+12),0,27:33,4,7,0.571,1,2,0.5,5,5,1.0,0,3,3,6,0,0,1,2,14,14.0,27.0
21,21,2001-12-15,38-251,SAS,,UTA,W (+20),0,15:54,2,5,0.4,0,2,0.0,0,1,0.0,0,3,3,3,0,1,2,1,4,2.2,12.0
22,22,2001-12-18,38-254,SAS,@,DEN,W (+9),0,28:52,4,5,0.8,3,4,0.75,2,2,1.0,1,6,7,4,0,0,3,1,13,13.0,13.0
23,23,2001-12-19,38-255,SAS,,POR,W (+18),0,11:46,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,2,2,0,0,0,6,8.4,5.0
24,24,2001-12-21,38-257,SAS,,DEN,W (+35),0,20:48,3,4,0.75,1,1,1.0,0,0,,0,5,5,3,1,0,2,1,7,7.6,15.0
25,25,2001-12-23,38-259,SAS,,MIL,L (-10),0,11:42,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,2,1,0,0,0,2,3.6,-2.0
26,26,2001-12-26,38-262,SAS,,DAL,L (-3),0,32:06,3,8,0.375,1,4,0.25,1,1,1.0,1,3,4,3,3,0,1,2,8,8.5,2.0
27,27,2001-12-29,38-265,SAS,@,MIL,L (-3),0,19:51,1,3,0.333,1,3,0.333,0,0,,0,3,3,3,1,0,1,2,3,3.5,-3.0
28,28,2001-12-30,38-266,SAS,@,MEM,W (+4),0,9:24,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,4.4,-8.0
29,29,2002-01-02,38-269,SAS,,DET,W (+12),0,24:33,3,5,0.6,1,2,0.5,0,0,,0,3,3,8,0,0,2,2,7,8.4,16.0
30,30,2002-01-04,38-271,SAS,,IND,L (-10),0,19:08,2,8,0.25,0,3,0.0,0,0,,0,4,4,1,2,1,1,1,4,2.4,3.0
31,31,2002-01-05,38-272,SAS,@,DAL,W (+2),0,29:50,7,14,0.5,2,3,0.667,6,6,1.0,1,6,7,6,2,1,3,4,22,19.8,5.0
32,32,2002-01-07,38-274,SAS,,NYK,W (+11),0,19:02,1,6,0.167,1,5,0.2,2,2,1.0,0,1,1,3,0,0,1,0,5,2.6,6.0
33,33,2002-01-09,38-276,SAS,@,BOS,W (+3),0,28:31,2,6,0.333,1,4,0.25,6,8,0.75,0,6,6,2,2,0,0,0,11,12.0,5.0
34,34,2002-01-11,38-278,SAS,@,PHI,L (-17),0,17:26,2,4,0.5,2,4,0.5,0,0,,0,2,2,3,1,0,3,2,6,3.9,-2.0
35,35,2002-01-14,38-281,SAS,@,NJN,L (-2),0,29:36,5,9,0.556,2,4,0.5,2,2,1.0,0,2,2,6,0,0,0,0,14,14.5,13.0
36,36,2002-01-15,38-282,SAS,@,WAS,W (+5),0,18:32,0,4,0.0,0,3,0.0,2,2,1.0,0,3,3,7,1,0,1,0,2,5.0,-1.0
37,37,2002-01-17,38-284,SAS,,UTA,W (+4),0,14:59,0,4,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-1.2,4.0
38,38,2002-01-19,38-286,SAS,,LAL,L (-17),0,15:52,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,1.0,-16.0
39,39,2002-01-22,38-289,SAS,,NJN,L (-6),0,17:35,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-1.4,-10.0
40,40,2002-01-23,38-290,SAS,@,UTA,W (+6),0,24:29,3,6,0.5,2,2,1.0,2,2,1.0,0,4,4,4,0,0,1,0,10,10.0,4.0
41,41,2002-01-25,38-292,SAS,@,LAL,L (-3),0,15:02,4,7,0.571,1,3,0.333,0,0,,1,0,1,6,0,0,4,0,9,6.6,3.0
42,42,2002-01-26,38-293,SAS,@,GSW,W (+8),0,16:39,2,2,1.0,1,1,1.0,0,1,0.0,0,2,2,2,1,0,1,1,5,5.6,8.0
43,43,2002-01-29,38-296,SAS,,CHH,L (-5),0,23:43,1,10,0.1,0,6,0.0,0,0,,1,0,1,0,0,0,0,1,2,-4.3,-15.0
44,44,2002-01-31,38-298,SAS,,LAC,L (-4),0,20:03,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,2,0,1,1,3,6,4.1,11.0
45,45,2002-02-01,38-299,SAS,@,MIA,L (-5),0,23:52,0,4,0.0,0,3,0.0,0,0,,0,3,3,1,1,0,4,3,0,-5.4,-9.0
46,46,2002-02-03,38-301,SAS,@,ORL,W (+7),0,17:04,0,2,0.0,0,1,0.0,0,1,0.0,0,5,5,3,0,0,1,2,0,0.0,9.0
47,47,2002-02-04,38-302,SAS,,MIN,W (+30),0,13:32,3,3,1.0,2,2,1.0,1,1,1.0,0,2,2,2,2,0,1,1,9,10.7,23.0
48,48,2002-02-07,38-305,SAS,@,TOR,L (-6),0,20:09,2,6,0.333,2,4,0.5,0,0,,0,5,5,2,1,0,2,1,6,4.1,-3.0
49,49,2002-02-12,38-310,SAS,@,SAC,L (-13),0,4:31,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4.0
50,50,2002-02-14,38-312,SAS,@,LAC,W (+13),0,18:30,2,3,0.667,2,2,1.0,2,3,0.667,0,5,5,2,0,0,0,1,8,8.8,18.0
51,51,2002-02-15,38-313,SAS,@,GSW,W (+9),0,27:46,3,8,0.375,1,2,0.5,3,4,0.75,0,3,3,1,0,0,3,5,10,1.8,13.0
52,52,2002-02-19,38-317,SAS,,MEM,W (+6),0,24:49,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,0,3,1,4,-0.2,7.0
53,53,2002-02-21,38-319,SAS,,SAC,W (+23),0,7:03,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-0.4,9.0
54,54,2002-02-23,38-321,SAS,,MIN,L (-24),0,22:53,4,4,1.0,4,4,1.0,0,0,,0,1,1,3,0,0,2,1,12,10.8,2.0
55,55,2002-02-24,38-322,SAS,@,PHO,L (-9),0,15:25,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,1,1,0.9,10.0
56,56,2002-02-26,38-324,SAS,,PHO,W (+8),0,7:44,0,0,,0,0,,1,1,1.0,0,0,0,1,0,1,1,0,1,1.4,2.0
58,57,2002-03-01,38-327,SAS,@,MIN,W (+8),0,12:22,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-0.9,4.0
59,58,2002-03-03,38-329,SAS,@,NYK,W (+16),0,15:37,0,3,0.0,0,0,,2,2,1.0,0,3,3,2,1,0,3,2,2,-0.6,5.0
60,59,2002-03-05,38-331,SAS,,GSW,W (+21),0,16:34,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,1,0,1,1,2,4.4,14.0
61,60,2002-03-07,38-333,SAS,,HOU,W (+2),0,2:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-3.0
62,61,2002-03-09,38-335,SAS,@,CHI,W (+27),0,15:37,3,6,0.5,1,2,0.5,0,0,,0,0,0,3,2,0,0,1,7,7.7,16.0
63,62,2002-03-11,38-337,SAS,@,DEN,W (+15),0,15:46,2,6,0.333,1,3,0.333,0,0,,1,1,2,6,1,0,0,1,5,7.4,17.0
64,63,2002-03-12,38-338,SAS,,MEM,W (+14),0,16:23,2,4,0.5,0,0,,0,0,,0,2,2,4,1,1,2,2,4,4.3,30.0
65,64,2002-03-14,38-340,SAS,,CHI,W (+5),0,15:49,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,1,5,2.6,-7.0
66,65,2002-03-16,38-342,SAS,,BOS,W (+7),0,17:00,2,2,1.0,0,0,,1,2,0.5,0,3,3,2,0,0,2,1,5,3.9,4.0
67,66,2002-03-20,38-346,SAS,,LAL,W (+18),0,21:00,2,5,0.4,0,1,0.0,0,0,,0,3,3,6,0,0,4,0,4,2.4,-3.0
68,67,2002-03-21,38-347,SAS,@,DAL,W (+3),0,19:17,3,8,0.375,1,4,0.25,2,2,1.0,0,3,3,1,1,0,0,3,9,6.0,-1.0
69,68,2002-03-23,38-349,SAS,,MIA,W (+10),0,0:57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2.0
70,69,2002-04-12,39-004,SAS,@,DET,W (+10),0,13:24,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,0,1,0,2,-0.8,-13.0
71,70,2002-04-13,39-005,SAS,@,MEM,W (+21),0,7:54,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,4.0
72,71,2002-04-16,39-008,SAS,,PHO,W (+24),0,17:33,1,3,0.333,0,0,,0,0,,0,0,0,1,2,1,1,1,2,2.3,-3.0
73,72,2002-04-17,39-009,SAS,@,UTA,W (+2),0,23:35,3,8,0.375,3,4,0.75,0,0,,0,3,3,5,2,1,3,2,9,7.9,15.0
